Date,High,Low,Open,Close,Volume,Adj Close
1991-03-05,2.5781500339508057,2.5625,2.5781500339508057,2.5781500339508057,418400.0,1.90987229347229
1991-03-06,2.59375,2.5469000339508057,2.5625,2.5625,180800.0,1.8982795476913452
1991-03-07,2.625,2.5625,2.625,2.625,280800.0,1.9445786476135254
1991-03-08,2.78125,2.59375,2.6719000339508057,2.6719000339508057,442400.0,1.9793211221694946
1991-03-11,2.75,2.6875,2.71875,2.71875,116000.0,2.0140271186828613
1991-03-12,2.75,2.6875,2.6875,2.6875,163200.0,1.9908771514892578
1991-03-13,2.6719000339508057,2.59375,2.59375,2.59375,147200.0,1.9214290380477905
1991-03-14,2.59375,2.5469000339508057,2.5625,2.5625,184000.0,1.8982795476913452
1991-03-15,2.65625,2.5469000339508057,2.625,2.625,289600.0,1.9445786476135254
1991-03-18,2.6875,2.625,2.6875,2.6875,136000.0,1.9908771514892578
1991-03-19,2.65625,2.6094000339508057,2.625,2.625,172000.0,1.9445786476135254
1991-03-20,2.65625,2.625,2.65625,2.65625,71200.0,1.967728853225708
1991-03-21,2.7344000339508057,2.65625,2.7344000339508057,2.7344000339508057,327200.0,2.025620937347412
1991-03-22,2.7344000339508057,2.7031500339508057,2.7031500339508057,2.7031500339508057,93600.0,2.0024707317352295
1991-03-25,2.71875,2.6406500339508057,2.7031500339508057,2.7031500339508057,115200.0,2.0024707317352295
1991-03-26,2.6875,2.625,2.65625,2.65625,447200.0,1.967728853225708
1991-03-27,2.6406500339508057,2.5781500339508057,2.5781500339508057,2.5781500339508057,86400.0,1.90987229347229
1991-03-28,2.59375,2.5156500339508057,2.5156500339508057,2.5156500339508057,70400.0,1.8635727167129517
1991-04-01,2.53125,2.4531500339508057,2.4531500339508057,2.4531500339508057,128000.0,1.8172733783721924
1991-04-02,2.46875,2.3594000339508057,2.375,2.375,367200.0,1.7593814134597778
1991-04-03,2.4375,2.3125,2.3125,2.3125,1358400.0,1.7130807638168335
1991-04-04,2.40625,2.34375,2.40625,2.40625,1049600.0,1.7825305461883545
1991-04-05,2.4844000339508057,2.4219000339508057,2.4844000339508057,2.4844000339508057,73600.0,1.840423583984375
1991-04-08,2.46875,2.4375,2.4375,2.4375,24000.0,1.8056806325912476
1991-04-09,2.4375,2.375,2.4375,2.4375,198400.0,1.8056806325912476
1991-04-10,2.4219000339508057,2.34375,2.3906500339508057,2.3906500339508057,198400.0,1.7755252122879028
1991-04-11,2.4375,2.3594000339508057,2.40625,2.40625,255200.0,1.787112832069397
1991-04-12,2.46875,2.3906500339508057,2.46875,2.46875,398400.0,1.8335310220718384
1991-04-15,2.5625,2.5,2.5469000339508057,2.5469000339508057,258400.0,1.8915716409683228
1991-04-16,2.6406500339508057,2.53125,2.625,2.625,468000.0,1.9495775699615479
1991-04-17,2.6406500339508057,2.5781500339508057,2.5781500339508057,2.5781500339508057,662400.0,1.914781928062439
1991-04-18,2.6406500339508057,2.6094000339508057,2.625,2.625,68800.0,1.9495775699615479
1991-04-19,2.625,2.5625,2.5781500339508057,2.5781500339508057,20000.0,1.914781928062439
1991-04-22,2.5781500339508057,2.4844000339508057,2.5,2.5,263200.0,1.8567396402359009
1991-04-23,2.5,2.4531500339508057,2.5,2.5,69600.0,1.8567396402359009
1991-04-24,2.5,2.46875,2.5,2.5,44800.0,1.8567396402359009
1991-04-25,2.4844000339508057,2.46875,2.46875,2.46875,70400.0,1.8335310220718384
1991-04-26,2.4531500339508057,2.4219000339508057,2.4375,2.4375,24000.0,1.810322642326355
1991-04-29,2.4219000339508057,2.34375,2.34375,2.34375,373600.0,1.7406939268112183
1991-04-30,2.375,2.3281500339508057,2.375,2.375,1024800.0,1.763904333114624
1991-05-01,2.4219000339508057,2.34375,2.4219000339508057,2.4219000339508057,403200.0,1.798736333847046
1991-05-02,2.40625,2.375,2.375,2.375,714400.0,1.763904333114624
1991-05-03,2.4375,2.3594000339508057,2.3906500339508057,2.3906500339508057,464000.0,1.7755252122879028
1991-05-06,2.375,2.3594000339508057,2.3594000339508057,2.3594000339508057,11200.0,1.7523170709609985
1991-05-07,2.375,2.28125,2.34375,2.34375,360800.0,1.7406939268112183
1991-05-08,2.4531500339508057,2.3281500339508057,2.4375,2.4375,567200.0,1.810322642326355
1991-05-09,2.46875,2.40625,2.46875,2.46875,150400.0,1.8335310220718384
1991-05-10,2.4531500339508057,2.375,2.375,2.375,88800.0,1.763904333114624
1991-05-13,2.3594000339508057,2.28125,2.28125,2.28125,872000.0,1.69427490234375
1991-05-14,2.375,2.28125,2.3125,2.3125,366400.0,1.717484474182129
1991-05-15,2.40625,2.3125,2.3906500339508057,2.3906500339508057,276000.0,1.7755252122879028
1991-05-16,2.46875,2.4219000339508057,2.4219000339508057,2.4219000339508057,404000.0,1.798736333847046
1991-05-17,2.4219000339508057,2.3906500339508057,2.40625,2.40625,25600.0,1.787112832069397
1991-05-20,2.4375,2.3906500339508057,2.40625,2.40625,121600.0,1.787112832069397
1991-05-21,2.4375,2.34375,2.375,2.375,480800.0,1.763904333114624
1991-05-22,2.3906500339508057,2.375,2.3906500339508057,2.3906500339508057,31200.0,1.7755252122879028
1991-05-23,2.4219000339508057,2.375,2.40625,2.40625,240800.0,1.787112832069397
1991-05-24,2.4531500339508057,2.375,2.3906500339508057,2.3906500339508057,160800.0,1.7755252122879028
1991-05-28,2.4531500339508057,2.375,2.4375,2.4375,60000.0,1.810322642326355
1991-05-29,2.4375,2.4219000339508057,2.4375,2.4375,334400.0,1.810322642326355
1991-05-30,2.5,2.4219000339508057,2.5,2.5,521600.0,1.8567396402359009
1991-05-31,2.625,2.53125,2.625,2.625,1612000.0,1.9495775699615479
1991-06-03,2.6875,2.6094000339508057,2.625,2.625,256000.0,1.9495775699615479
1991-06-04,2.6719000339508057,2.625,2.625,2.625,1272800.0,1.9495775699615479
1991-06-05,2.625,2.5781500339508057,2.5781500339508057,2.5781500339508057,141600.0,1.914781928062439
1991-06-06,2.6094000339508057,2.5625,2.59375,2.59375,201600.0,1.9263684749603271
1991-06-07,2.59375,2.53125,2.53125,2.53125,473600.0,1.8799481391906738
1991-06-10,2.5625,2.53125,2.53125,2.53125,168000.0,1.8799481391906738
1991-06-11,2.53125,2.4375,2.5,2.5,155200.0,1.8567396402359009
1991-06-12,2.5,2.4844000339508057,2.5,2.5,51200.0,1.8567396402359009
1991-06-13,2.5,2.4844000339508057,2.4844000339508057,2.4844000339508057,1600.0,1.845154881477356
1991-06-14,2.46875,2.46875,2.46875,2.46875,83200.0,1.8335310220718384
1991-06-17,2.46875,2.4531500339508057,2.4531500339508057,2.4531500339508057,21600.0,1.821945071220398
1991-06-18,2.46875,2.4375,2.46875,2.46875,341600.0,1.8335310220718384
1991-06-19,2.5,2.46875,2.5,2.5,170400.0,1.8567396402359009
1991-06-20,2.4375,2.375,2.375,2.375,30400.0,1.763904333114624
1991-06-21,2.375,2.3125,2.34375,2.34375,251200.0,1.7406939268112183
1991-06-24,2.375,2.3125,2.375,2.375,124800.0,1.763904333114624
1991-06-25,2.375,2.3594000339508057,2.3594000339508057,2.3594000339508057,39200.0,1.7523170709609985
1991-06-26,2.3594000339508057,2.2969000339508057,2.3125,2.3125,188000.0,1.717484474182129
1991-06-27,2.34375,2.28125,2.3125,2.3125,260800.0,1.717484474182129
1991-06-28,2.3125,2.25,2.25,2.25,418400.0,1.671065330505371
1991-07-01,2.25,2.2031500339508057,2.2031500339508057,2.2031500339508057,188800.0,1.6362711191177368
1991-07-02,2.25,2.21875,2.2344000339508057,2.2344000339508057,127200.0,1.6594804525375366
1991-07-03,2.28125,2.2031500339508057,2.25,2.25,267200.0,1.671065330505371
1991-07-05,2.25,2.25,2.25,2.25,3200.0,1.671065330505371
1991-07-08,2.2969000339508057,2.25,2.2969000339508057,2.2969000339508057,192800.0,1.7058981657028198
1991-07-09,2.3125,2.2344000339508057,2.2656500339508057,2.2656500339508057,359200.0,1.6872814893722534
1991-07-10,2.25,2.2344000339508057,2.2344000339508057,2.2344000339508057,56000.0,1.6640081405639648
1991-07-11,2.3281500339508057,2.25,2.3125,2.3125,152800.0,1.7221705913543701
1991-07-12,2.3594000339508057,2.28125,2.2969000339508057,2.2969000339508057,1025600.0,1.7105529308319092
1991-07-15,2.375,2.3281500339508057,2.375,2.375,791200.0,1.7687169313430786
1991-07-16,2.4219000339508057,2.34375,2.4219000339508057,2.4219000339508057,1204800.0,1.8036435842514038
1991-07-17,2.59375,2.4375,2.59375,2.59375,1052000.0,1.9316236972808838
1991-07-18,2.6719000339508057,2.625,2.6719000339508057,2.6719000339508057,304800.0,1.989824891090393
1991-07-19,2.6719000339508057,2.6094000339508057,2.625,2.625,73600.0,1.9548970460891724
1991-07-22,2.625,2.5625,2.59375,2.59375,72000.0,1.9316236972808838
1991-07-23,2.625,2.5781500339508057,2.5781500339508057,2.5781500339508057,124000.0,1.9200057983398438
1991-07-24,2.59375,2.5781500339508057,2.5781500339508057,2.5781500339508057,39200.0,1.9200057983398438
1991-07-25,2.5781500339508057,2.5625,2.5625,2.5625,232800.0,1.908351182937622
1991-07-26,2.59375,2.5625,2.59375,2.59375,226400.0,1.9316236972808838
1991-07-29,2.6094000339508057,2.59375,2.6094000339508057,2.6094000339508057,6400.0,1.943279504776001
1991-07-30,2.65625,2.59375,2.625,2.625,582400.0,1.9548970460891724
1991-07-31,2.5781500339508057,2.53125,2.53125,2.53125,698400.0,1.8850786685943604
1991-08-01,2.5781500339508057,2.53125,2.5625,2.5625,248800.0,1.908351182937622
1991-08-02,2.5469000339508057,2.5469000339508057,2.5469000339508057,2.5469000339508057,71200.0,1.896734595298767
1991-08-05,2.5781500339508057,2.5469000339508057,2.5625,2.5625,96800.0,1.908351182937622
1991-08-06,2.625,2.5625,2.59375,2.59375,457600.0,1.9316236972808838
1991-08-07,2.625,2.59375,2.625,2.625,733600.0,1.9548970460891724
1991-08-08,2.6875,2.625,2.6406500339508057,2.6406500339508057,413600.0,1.9665518999099731
1991-08-09,2.65625,2.625,2.65625,2.65625,111200.0,1.978169322013855
1991-08-12,2.7031500339508057,2.6406500339508057,2.65625,2.65625,223200.0,1.978169322013855
1991-08-13,2.6875,2.6406500339508057,2.6875,2.6875,118400.0,2.0014421939849854
1991-08-14,2.75,2.6719000339508057,2.75,2.75,372000.0,2.0479867458343506
1991-08-15,2.75,2.71875,2.75,2.75,369600.0,2.0479867458343506
1991-08-16,2.7344000339508057,2.7031500339508057,2.7031500339508057,2.7031500339508057,490400.0,2.0130980014801025
1991-08-19,2.6719000339508057,2.6094000339508057,2.6094000339508057,2.6094000339508057,75200.0,1.943279504776001
1991-08-20,2.625,2.6094000339508057,2.625,2.625,22400.0,1.9548970460891724
1991-08-21,2.625,2.6094000339508057,2.625,2.625,78400.0,1.9548970460891724
1991-08-22,2.6406500339508057,2.5625,2.59375,2.59375,292800.0,1.9316236972808838
1991-08-23,2.75,2.59375,2.75,2.75,1125600.0,2.0479867458343506
1991-08-26,2.78125,2.7344000339508057,2.75,2.75,183200.0,2.0479867458343506
1991-08-27,2.84375,2.75,2.8125,2.8125,362400.0,2.0945324897766113
1991-08-28,2.9531500339508057,2.8281500339508057,2.9375,2.9375,203200.0,2.187621593475342
1991-08-29,3.0,2.9219000339508057,2.9531500339508057,2.9531500339508057,416800.0,2.199277639389038
1991-08-30,2.96875,2.90625,2.9219000339508057,2.9219000339508057,236800.0,2.1760053634643555
1991-09-03,2.8906500339508057,2.78125,2.78125,2.78125,230400.0,2.0712594985961914
1991-09-04,2.8125,2.75,2.7656500339508057,2.7656500339508057,175200.0,2.0596425533294678
1991-09-05,2.8281500339508057,2.7969000339508057,2.8125,2.8125,309600.0,2.0945324897766113
1991-09-06,2.8281500339508057,2.78125,2.8281500339508057,2.8281500339508057,55200.0,2.106186866760254
1991-09-09,2.84375,2.8125,2.84375,2.84375,8000.0,2.117804765701294
1991-09-10,2.84375,2.8125,2.84375,2.84375,452800.0,2.117804765701294
1991-09-11,2.84375,2.8125,2.84375,2.84375,145600.0,2.117804765701294
1991-09-12,2.8594000339508057,2.84375,2.84375,2.84375,48000.0,2.117804765701294
1991-09-13,2.875,2.8281500339508057,2.84375,2.84375,366400.0,2.117804765701294
1991-09-16,2.8594000339508057,2.8281500339508057,2.84375,2.84375,433600.0,2.117804765701294
1991-09-17,2.8906500339508057,2.84375,2.8906500339508057,2.8906500339508057,648800.0,2.1527321338653564
1991-09-18,2.9375,2.90625,2.9375,2.9375,136800.0,2.187621593475342
1991-09-19,3.03125,2.9219000339508057,3.03125,3.03125,153600.0,2.2574403285980225
1991-09-20,3.0781500339508057,3.0,3.03125,3.03125,312000.0,2.2574403285980225
1991-09-23,3.0625,2.96875,2.96875,2.96875,113600.0,2.210893392562866
1991-09-24,2.96875,2.875,2.875,2.875,77600.0,2.141078233718872
1991-09-25,2.8906500339508057,2.875,2.875,2.875,7200.0,2.141078233718872
1991-09-26,2.9531500339508057,2.875,2.9531500339508057,2.9531500339508057,296000.0,2.199277639389038
1991-09-27,3.0,2.9531500339508057,2.96875,2.96875,70400.0,2.210893392562866
1991-09-30,2.9844000339508057,2.9531500339508057,2.9844000339508057,2.9844000339508057,229600.0,2.2225492000579834
1991-10-01,3.0,2.8594000339508057,2.8594000339508057,2.8594000339508057,1317600.0,2.1294593811035156
1991-10-02,2.9375,2.84375,2.90625,2.90625,740800.0,2.1643502712249756
1991-10-03,2.90625,2.8906500339508057,2.8906500339508057,2.8906500339508057,106400.0,2.1527321338653564
1991-10-04,2.8906500339508057,2.8594000339508057,2.8906500339508057,2.8906500339508057,599200.0,2.1527321338653564
1991-10-07,2.9375,2.8594000339508057,2.9375,2.9375,973600.0,2.187621593475342
1991-10-08,2.9531500339508057,2.90625,2.9375,2.9375,735200.0,2.1922857761383057
1991-10-09,2.9375,2.90625,2.90625,2.90625,43200.0,2.1689655780792236
1991-10-10,2.9219000339508057,2.875,2.90625,2.90625,144000.0,2.1689655780792236
1991-10-11,2.9219000339508057,2.90625,2.9219000339508057,2.9219000339508057,23200.0,2.1806435585021973
1991-10-14,2.9844000339508057,2.9375,2.96875,2.96875,32000.0,2.2156081199645996
1991-10-15,3.0156500339508057,2.9844000339508057,3.0156500339508057,3.0156500339508057,181600.0,2.2506115436553955
1991-10-16,3.0781500339508057,3.0,3.0,3.0,104000.0,2.238931655883789
1991-10-17,3.03125,2.9844000339508057,3.03125,3.03125,89600.0,2.262253522872925
1991-10-18,3.0469000339508057,3.0,3.0,3.0,87200.0,2.238931655883789
1991-10-21,2.9844000339508057,2.9844000339508057,2.9844000339508057,2.9844000339508057,3200.0,2.227287769317627
1991-10-22,2.9531500339508057,2.875,2.875,2.875,495200.0,2.1456422805786133
1991-10-23,2.9531500339508057,2.8906500339508057,2.8906500339508057,2.8906500339508057,95200.0,2.157322406768799
1991-10-24,2.875,2.84375,2.84375,2.84375,35200.0,2.122321367263794
1991-10-25,2.8125,2.75,2.7656500339508057,2.7656500339508057,277600.0,2.0640347003936768
1991-10-28,2.84375,2.75,2.84375,2.84375,181600.0,2.122321367263794
1991-10-29,2.8594000339508057,2.75,2.7656500339508057,2.7656500339508057,404800.0,2.0640347003936768
1991-10-30,2.7969000339508057,2.78125,2.7969000339508057,2.7969000339508057,12800.0,2.087355852127075
1991-10-31,2.84375,2.7969000339508057,2.84375,2.84375,37600.0,2.122321367263794
1991-11-01,2.9375,2.84375,2.9375,2.9375,62400.0,2.1922857761383057
1991-11-04,3.0781500339508057,2.9219000339508057,3.03125,3.03125,624800.0,2.262253522872925
1991-11-05,3.1406500339508057,3.0469000339508057,3.1094000339508057,3.1094000339508057,421600.0,2.320578098297119
1991-11-06,3.1406500339508057,3.03125,3.03125,3.03125,228000.0,2.262253522872925
1991-11-07,3.0469000339508057,3.0,3.03125,3.03125,206400.0,2.262253522872925
1991-11-08,3.0625,3.0156500339508057,3.0625,3.0625,96800.0,2.285576820373535
1991-11-11,3.0625,3.03125,3.03125,3.03125,20000.0,2.262253522872925
1991-11-12,3.0469000339508057,3.0,3.03125,3.03125,71200.0,2.262253522872925
1991-11-13,3.1406500339508057,3.03125,3.125,3.125,127200.0,2.3322198390960693
1991-11-14,3.125,3.0156500339508057,3.03125,3.03125,102400.0,2.262253522872925
1991-11-15,3.0156500339508057,2.8906500339508057,2.9375,2.9375,141600.0,2.1922857761383057
1991-11-18,2.9375,2.875,2.875,2.875,236800.0,2.1456422805786133
1991-11-19,2.8906500339508057,2.8125,2.8125,2.8125,143200.0,2.0989978313446045
1991-11-20,2.7969000339508057,2.78125,2.78125,2.78125,144000.0,2.0756754875183105
1991-11-21,2.84375,2.78125,2.7969000339508057,2.7969000339508057,202400.0,2.087355852127075
1991-11-22,2.78125,2.75,2.75,2.75,97600.0,2.0523533821105957
1991-11-25,2.7656500339508057,2.75,2.7656500339508057,2.7656500339508057,16800.0,2.0640347003936768
1991-11-26,2.75,2.6094000339508057,2.625,2.625,346400.0,1.9590641260147095
1991-11-27,2.65625,2.625,2.625,2.625,76800.0,1.9590641260147095
1991-11-29,2.65625,2.6406500339508057,2.65625,2.65625,28800.0,1.982387900352478
1991-12-02,2.6719000339508057,2.59375,2.59375,2.59375,299200.0,1.9357433319091797
1991-12-03,2.65625,2.59375,2.65625,2.65625,97600.0,1.982387900352478
1991-12-04,2.65625,2.625,2.625,2.625,20800.0,1.9590641260147095
1991-12-05,2.6875,2.625,2.6406500339508057,2.6406500339508057,96800.0,1.9707444906234741
1991-12-06,2.65625,2.6406500339508057,2.6406500339508057,2.6406500339508057,858400.0,1.9707444906234741
1991-12-09,2.625,2.59375,2.59375,2.59375,57600.0,1.9357433319091797
1991-12-10,2.5625,2.4844000339508057,2.5,2.5,171200.0,1.865777611732483
1991-12-11,2.5625,2.4531500339508057,2.5469000339508057,2.5469000339508057,415200.0,1.9007787704467773
1991-12-12,2.53125,2.5156500339508057,2.53125,2.53125,124000.0,1.8890972137451172
1991-12-13,2.53125,2.5,2.5,2.5,319200.0,1.865777611732483
1991-12-16,2.5156500339508057,2.4844000339508057,2.5156500339508057,2.5156500339508057,372800.0,1.877455711364746
1991-12-17,2.53125,2.5156500339508057,2.53125,2.53125,683200.0,1.8890972137451172
1991-12-18,2.5781500339508057,2.5469000339508057,2.5781500339508057,2.5781500339508057,112800.0,1.9240989685058594
1991-12-19,2.5625,2.53125,2.5469000339508057,2.5469000339508057,392800.0,1.9007787704467773
1991-12-20,2.53125,2.5,2.5156500339508057,2.5156500339508057,164800.0,1.877455711364746
1991-12-23,2.5,2.4219000339508057,2.4219000339508057,2.4219000339508057,1115200.0,1.8074898719787598
1991-12-24,2.5156500339508057,2.40625,2.5156500339508057,2.5156500339508057,107200.0,1.877455711364746
1991-12-26,2.5156500339508057,2.5,2.5,2.5,15200.0,1.865777611732483
1991-12-27,2.5,2.46875,2.46875,2.46875,48000.0,1.842454433441162
1991-12-30,2.46875,2.4219000339508057,2.4375,2.4375,920800.0,1.8191324472427368
1991-12-31,2.4844000339508057,2.4219000339508057,2.4375,2.4375,116000.0,1.8191324472427368
1992-01-02,2.4219000339508057,2.3906500339508057,2.3906500339508057,2.3906500339508057,732000.0,1.7841663360595703
1992-01-03,2.3906500339508057,2.375,2.375,2.375,277600.0,1.7724874019622803
1992-01-06,2.3906500339508057,2.3125,2.3281500339508057,2.3281500339508057,528000.0,1.7375226020812988
1992-01-07,2.3125,2.1406500339508057,2.1406500339508057,2.1406500339508057,584000.0,1.5975894927978516
1992-01-08,2.2031500339508057,2.1094000339508057,2.125,2.125,692800.0,1.5859094858169556
1992-01-09,2.1719000339508057,2.1094000339508057,2.1719000339508057,2.1719000339508057,348000.0,1.6599700450897217
1992-01-10,2.2344000339508057,2.1406500339508057,2.2344000339508057,2.2344000339508057,840800.0,1.707738995552063
1992-01-13,2.3281500339508057,2.2344000339508057,2.2969000339508057,2.2969000339508057,456000.0,1.7555067539215088
1992-01-14,2.3125,2.21875,2.21875,2.21875,281600.0,1.6957775354385376
1992-01-15,2.2969000339508057,2.2344000339508057,2.28125,2.28125,377600.0,1.7435450553894043
1992-01-16,2.3281500339508057,2.28125,2.3281500339508057,2.3281500339508057,80800.0,1.7793900966644287
1992-01-17,2.4219000339508057,2.3594000339508057,2.4219000339508057,2.4219000339508057,47200.0,1.8510433435440063
1992-01-20,2.53125,2.4219000339508057,2.5156500339508057,2.5156500339508057,91200.0,1.922695279121399
1992-01-21,2.5469000339508057,2.5156500339508057,2.5156500339508057,2.5156500339508057,578400.0,1.922695279121399
1992-01-22,2.5156500339508057,2.4844000339508057,2.4844000339508057,2.4844000339508057,300000.0,1.898810863494873
1992-01-23,2.5,2.4531500339508057,2.4531500339508057,2.4531500339508057,313600.0,1.8749281167984009
1992-01-24,2.4531500339508057,2.3125,2.3125,2.3125,1104800.0,1.7674299478530884
