Date,High,Low,Open,Close,Volume,Adj Close
1991-05-21,4.65625,4.484375,4.65625,4.5,912000.0,2.164238691329956
1991-05-22,4.5625,4.5,4.515625,4.515625,308800.0,2.171751022338867
1991-05-23,4.5,4.390625,4.484375,4.421875,241600.0,2.126664876937866
1991-05-24,4.46875,4.40625,4.40625,4.4375,162400.0,2.137200117111206
1991-05-28,4.640625,4.453125,4.453125,4.625,665600.0,2.2275049686431885
1991-05-29,4.75,4.609375,4.625,4.71875,885600.0,2.2726571559906006
1991-05-30,4.9375,4.75,4.75,4.890625,524000.0,2.355435371398926
1991-05-31,5.15625,4.953125,4.953125,5.0625,1296800.0,2.4382131099700928
1991-06-03,5.0625,4.984375,5.046875,5.03125,433600.0,2.423163652420044
1991-06-04,5.03125,4.96875,5.0,5.0,515200.0,2.408112049102783
1991-06-05,5.0,4.9375,5.0,5.0,666400.0,2.408112049102783
1991-06-06,5.015625,4.96875,4.96875,5.015625,147200.0,2.415637493133545
1991-06-07,5.0,4.90625,4.984375,4.953125,554400.0,2.3855361938476562
1991-06-10,4.984375,4.953125,4.984375,4.953125,62400.0,2.3855361938476562
1991-06-11,4.984375,4.90625,4.984375,4.953125,122400.0,2.3855361938476562
1991-06-12,4.953125,4.90625,4.921875,4.9375,259200.0,2.3780126571655273
1991-06-13,5.09375,4.921875,4.921875,5.09375,369600.0,2.4532647132873535
1991-06-14,5.34375,5.125,5.125,5.328125,936800.0,2.5661447048187256
1991-06-17,5.359375,5.234375,5.359375,5.3125,360000.0,2.558619737625122
1991-06-18,5.328125,5.25,5.3125,5.3125,462400.0,2.558619737625122
1991-06-19,5.296875,5.171875,5.28125,5.203125,152000.0,2.5059423446655273
1991-06-20,5.1875,5.125,5.1875,5.125,86400.0,2.4683151245117188
1991-06-21,5.15625,5.09375,5.09375,5.109375,129600.0,2.4607908725738525
1991-06-24,5.078125,4.953125,5.078125,4.96875,101600.0,2.3930625915527344
1991-06-25,4.984375,4.9375,4.984375,4.984375,409600.0,2.400587797164917
1991-06-26,4.984375,4.953125,4.984375,4.953125,147200.0,2.3855361938476562
1991-06-27,5.0,4.953125,4.96875,5.0,81600.0,2.408112049102783
1991-06-28,5.0,4.890625,5.0,4.984375,129600.0,2.400587797164917
1991-07-01,5.03125,4.984375,4.984375,5.03125,267200.0,2.423163652420044
1991-07-02,5.046875,4.953125,5.03125,4.96875,72800.0,2.3930625915527344
1991-07-03,4.953125,4.875,4.9375,4.953125,121600.0,2.3855361938476562
1991-07-05,4.96875,4.9375,4.9375,4.96875,268800.0,2.3930625915527344
1991-07-08,4.96875,4.90625,4.9375,4.96875,79200.0,2.3930625915527344
1991-07-09,4.96875,4.921875,4.953125,4.921875,89600.0,2.3704864978790283
1991-07-10,4.9375,4.8125,4.9375,4.8125,1856000.0,2.317807912826538
1991-07-11,4.859375,4.8125,4.84375,4.828125,55200.0,2.325334310531616
1991-07-12,4.859375,4.78125,4.84375,4.84375,42400.0,2.332860231399536
1991-07-15,4.859375,4.796875,4.859375,4.828125,92800.0,2.325334310531616
1991-07-16,4.828125,4.78125,4.828125,4.796875,132800.0,2.3102831840515137
1991-07-17,4.84375,4.828125,4.828125,4.828125,88800.0,2.325334310531616
1991-07-18,4.796875,4.75,4.75,4.78125,184800.0,2.302757501602173
1991-07-19,4.8125,4.75,4.78125,4.8125,109600.0,2.317807912826538
1991-07-22,4.78125,4.6875,4.78125,4.75,242400.0,2.2877066135406494
1991-07-23,4.875,4.734375,4.8125,4.734375,320800.0,2.280181646347046
1991-07-24,4.875,4.734375,4.734375,4.828125,290400.0,2.325334310531616
1991-07-25,4.9375,4.875,4.875,4.9375,142400.0,2.3780126571655273
1991-07-26,4.96875,4.90625,4.9375,4.96875,347200.0,2.3930625915527344
1991-07-29,4.96875,4.921875,4.96875,4.953125,70400.0,2.3855361938476562
1991-07-30,4.96875,4.921875,4.96875,4.9375,273600.0,2.3780126571655273
1991-07-31,4.96875,4.921875,4.9375,4.96875,77600.0,2.3930625915527344
1991-08-01,4.96875,4.890625,4.96875,4.90625,49600.0,2.3629603385925293
1991-08-02,4.953125,4.84375,4.9375,4.875,100800.0,2.3479092121124268
1991-08-05,4.90625,4.859375,4.90625,4.875,30400.0,2.3479092121124268
1991-08-06,5.0,4.890625,4.890625,5.0,420000.0,2.408112049102783
1991-08-07,4.984375,4.9375,4.96875,4.953125,119200.0,2.3855361938476562
1991-08-08,4.953125,4.921875,4.953125,4.921875,19200.0,2.3704864978790283
1991-08-09,4.890625,4.84375,4.875,4.84375,147200.0,2.332860231399536
1991-08-12,4.84375,4.828125,4.84375,4.84375,256000.0,2.332860231399536
1991-08-13,4.921875,4.84375,4.859375,4.890625,291200.0,2.355435371398926
1991-08-14,4.875,4.78125,4.859375,4.78125,183200.0,2.302757501602173
1991-08-15,4.8125,4.734375,4.8125,4.75,119200.0,2.2877066135406494
1991-08-16,4.765625,4.5,4.765625,4.546875,332000.0,2.18987774848938
1991-08-19,4.578125,4.421875,4.46875,4.453125,193600.0,2.144726037979126
1991-08-20,4.546875,4.46875,4.46875,4.515625,471200.0,2.17482590675354
1991-08-21,4.75,4.546875,4.546875,4.75,436000.0,2.2877066135406494
1991-08-22,4.875,4.78125,4.78125,4.875,338400.0,2.3479092121124268
1991-08-23,5.078125,4.84375,4.84375,4.9375,1236800.0,2.3780126571655273
1991-08-26,4.953125,4.828125,4.9375,4.84375,189600.0,2.3358168601989746
1991-08-27,4.9375,4.875,4.890625,4.890625,540800.0,2.3584210872650146
1991-08-28,4.921875,4.875,4.890625,4.921875,216800.0,2.373491048812866
1991-08-29,4.96875,4.90625,4.921875,4.9375,498400.0,2.381026029586792
1991-08-30,4.953125,4.859375,4.953125,4.890625,89600.0,2.3584210872650146
1991-09-03,4.9375,4.890625,4.9375,4.90625,280000.0,2.365955114364624
1991-09-04,4.90625,4.875,4.890625,4.90625,184800.0,2.365955114364624
1991-09-05,5.0625,4.96875,5.0,5.046875,235200.0,2.433770179748535
1991-09-06,5.109375,5.0,5.03125,5.109375,293600.0,2.4639084339141846
1991-09-09,5.09375,5.03125,5.078125,5.046875,209600.0,2.433770179748535
1991-09-10,5.0625,5.015625,5.0625,5.015625,92800.0,2.418699264526367
1991-09-11,5.03125,4.96875,5.03125,5.015625,149600.0,2.418699264526367
1991-09-12,5.03125,4.9375,5.0,4.96875,188000.0,2.396095037460327
1991-09-13,5.0,4.890625,5.0,4.90625,284800.0,2.365955114364624
1991-09-16,4.875,4.828125,4.875,4.828125,132800.0,2.3282811641693115
1991-09-17,4.828125,4.78125,4.828125,4.796875,178400.0,2.31321120262146
1991-09-18,4.859375,4.78125,4.78125,4.859375,173600.0,2.3433516025543213
1991-09-19,4.9375,4.78125,4.859375,4.875,450400.0,2.3508851528167725
1991-09-20,4.84375,4.75,4.84375,4.765625,817600.0,2.298142194747925
1991-09-23,4.765625,4.71875,4.765625,4.75,116800.0,2.290604829788208
1991-09-24,4.78125,4.75,4.765625,4.765625,186400.0,2.298142194747925
1991-09-25,4.765625,4.59375,4.765625,4.65625,333600.0,2.245396137237549
1991-09-26,4.75,4.625,4.65625,4.75,287200.0,2.290604829788208
1991-09-27,4.78125,4.625,4.78125,4.671875,240000.0,2.252931594848633
1991-09-30,4.65625,4.59375,4.65625,4.625,254400.0,2.230328321456909
1991-10-01,4.625,4.59375,4.625,4.625,253600.0,2.230328321456909
1991-10-02,4.65625,4.609375,4.625,4.65625,386400.0,2.245396137237549
1991-10-03,4.625,4.578125,4.625,4.578125,19200.0,2.2077224254608154
1991-10-04,4.625,4.578125,4.578125,4.59375,286400.0,2.2152578830718994
1991-10-07,4.609375,4.578125,4.59375,4.59375,64800.0,2.2152578830718994
1991-10-08,4.578125,4.5,4.546875,4.5625,560800.0,2.2001876831054688
1991-10-09,4.59375,4.46875,4.5625,4.5,643200.0,2.1700494289398193
1991-10-10,4.65625,4.5,4.5,4.625,71200.0,2.230328321456909
1991-10-11,4.640625,4.578125,4.625,4.625,100000.0,2.230328321456909
1991-10-14,4.65625,4.59375,4.59375,4.640625,162400.0,2.2378623485565186
1991-10-15,4.671875,4.625,4.640625,4.65625,277600.0,2.245396137237549
1991-10-16,4.796875,4.609375,4.65625,4.796875,513600.0,2.31321120262146
1991-10-17,5.03125,4.75,4.78125,5.0,1365600.0,2.4111647605895996
1991-10-18,5.0625,4.953125,5.0,5.015625,642400.0,2.418699264526367
1991-10-21,5.28125,5.078125,5.078125,5.28125,1495200.0,2.5467936992645264
1991-10-22,5.453125,5.28125,5.28125,5.375,1299200.0,2.5920019149780273
1991-10-23,5.4375,5.375,5.375,5.4375,489600.0,2.622141122817993
1991-10-24,5.625,5.4375,5.4375,5.53125,985600.0,2.667351484298706
1991-10-25,5.546875,5.421875,5.53125,5.4375,372800.0,2.622141122817993
1991-10-28,5.515625,5.46875,5.46875,5.46875,343200.0,2.6372125148773193
1991-10-29,5.5,5.453125,5.46875,5.484375,285600.0,2.6447460651397705
1991-10-30,5.5,5.46875,5.484375,5.46875,292000.0,2.6372125148773193
1991-10-31,5.625,5.46875,5.46875,5.546875,328800.0,2.6748859882354736
1991-11-01,6.046875,5.625,5.6875,6.046875,1660000.0,2.916001319885254
1991-11-04,6.0625,5.953125,6.0,5.96875,911200.0,2.878328561782837
1991-11-05,5.96875,5.875,5.96875,5.875,457600.0,2.833117961883545
1991-11-06,6.046875,5.890625,5.890625,6.03125,708000.0,2.908466100692749
1991-11-07,6.21875,6.03125,6.0625,6.171875,720000.0,2.9762818813323975
1991-11-08,6.21875,6.015625,6.140625,6.03125,419200.0,2.908466100692749
1991-11-11,6.125,6.0,6.015625,6.078125,106400.0,2.93107271194458
1991-11-12,6.21875,6.078125,6.078125,6.21875,204800.0,2.998886823654175
1991-11-13,6.203125,6.125,6.171875,6.203125,357600.0,2.9913501739501953
1991-11-14,6.234375,6.1875,6.203125,6.21875,237600.0,2.998886823654175
1991-11-15,6.21875,6.109375,6.21875,6.125,466400.0,2.9536755084991455
1991-11-18,6.09375,5.96875,6.09375,6.046875,488800.0,2.916001319885254
1991-11-19,6.015625,5.875,6.015625,5.875,412800.0,2.833117961883545
1991-11-20,5.953125,5.8125,5.890625,5.84375,306400.0,2.818049192428589
1991-11-21,5.9375,5.828125,5.859375,5.9375,173600.0,2.863257884979248
1991-11-22,5.921875,5.765625,5.90625,5.765625,92800.0,2.7803730964660645
1991-11-25,5.765625,5.65625,5.75,5.65625,148800.0,2.7305908203125
1991-11-26,5.8125,5.6875,5.6875,5.796875,356800.0,2.798478126525879
1991-11-27,5.890625,5.828125,5.828125,5.890625,113600.0,2.8437345027923584
1991-11-29,5.90625,5.90625,5.90625,5.90625,10400.0,2.851278066635132
1991-12-02,6.03125,5.84375,5.875,6.015625,390400.0,2.904081106185913
1991-12-03,6.125,6.015625,6.015625,6.03125,345600.0,2.911623954772949
1991-12-04,6.0,5.921875,6.0,5.984375,449600.0,2.8889944553375244
1991-12-05,6.0,5.953125,5.984375,5.953125,173600.0,2.873908519744873
1991-12-06,6.0,5.875,5.90625,5.984375,137600.0,2.8889944553375244
1991-12-09,6.0625,5.96875,5.984375,6.0,510400.0,2.896538257598877
1991-12-10,6.125,5.984375,5.984375,6.078125,484800.0,2.9342525005340576
1991-12-11,6.109375,6.046875,6.109375,6.0625,377600.0,2.9267094135284424
1991-12-12,6.125,6.078125,6.078125,6.109375,264000.0,2.949340343475342
1991-12-13,6.1875,6.125,6.125,6.1875,794400.0,2.987055540084839
1991-12-16,6.34375,6.203125,6.21875,6.3125,1288000.0,3.0473997592926025
1991-12-17,6.34375,6.28125,6.296875,6.28125,552000.0,3.0323121547698975
1991-12-18,6.25,6.21875,6.25,6.21875,531200.0,3.002141237258911
1991-12-19,6.21875,6.171875,6.21875,6.1875,300000.0,2.987055540084839
1991-12-20,6.21875,6.203125,6.21875,6.21875,402400.0,3.002141237258911
1991-12-23,6.375,6.234375,6.25,6.359375,549600.0,3.070028305053711
1991-12-24,6.5,6.390625,6.390625,6.5,365600.0,3.137915849685669
1991-12-26,6.625,6.5,6.5,6.609375,263200.0,3.1907174587249756
1991-12-27,6.671875,6.625,6.640625,6.671875,313600.0,3.2208902835845947
1991-12-30,6.8125,6.703125,6.703125,6.796875,305600.0,3.2812323570251465
1991-12-31,6.8125,6.71875,6.796875,6.78125,320000.0,3.2736916542053223
1992-01-02,6.78125,6.65625,6.78125,6.71875,292000.0,3.2435193061828613
1992-01-03,6.75,6.6875,6.75,6.734375,184000.0,3.251060724258423
1992-01-06,6.9375,6.65625,6.65625,6.9375,1029600.0,3.3491222858428955
1992-01-07,7.03125,6.90625,6.921875,7.0,624000.0,3.3792922496795654
1992-01-08,7.0,6.9375,6.9375,7.0,572000.0,3.3792922496795654
1992-01-09,7.15625,6.984375,6.984375,7.125,371200.0,3.4396374225616455
1992-01-10,7.1875,7.078125,7.09375,7.1875,590400.0,3.469810962677002
1992-01-13,7.15625,6.984375,7.15625,7.0625,687200.0,3.4094669818878174
1992-01-14,7.34375,7.109375,7.109375,7.28125,471200.0,3.515068292617798
1992-01-15,7.328125,7.25,7.28125,7.328125,323200.0,3.537698745727539
1992-01-16,7.359375,7.21875,7.3125,7.25,548800.0,3.499983787536621
1992-01-17,7.265625,6.96875,7.265625,6.96875,387200.0,3.364208459854126
1992-01-20,6.96875,6.875,6.96875,6.9375,580800.0,3.3491222858428955
1992-01-21,6.9375,6.859375,6.921875,6.859375,88000.0,3.3114066123962402
1992-01-22,6.9375,6.875,6.890625,6.921875,224800.0,3.3415791988372803
1992-01-23,6.984375,6.890625,6.953125,6.90625,119200.0,3.3340346813201904
1992-01-24,6.96875,6.921875,6.921875,6.921875,111200.0,3.3415791988372803
1992-01-27,6.9375,6.890625,6.890625,6.921875,403200.0,3.3415791988372803
1992-01-28,7.0,6.890625,6.890625,7.0,104000.0,3.3792922496795654
1992-01-29,7.21875,7.0,7.0,7.21875,456000.0,3.484898328781128
1992-01-30,7.3125,7.203125,7.21875,7.3125,471200.0,3.5301570892333984
1992-01-31,7.515625,7.15625,7.375,7.15625,1183200.0,3.454723834991455
1992-02-03,7.15625,7.0,7.15625,7.0625,174400.0,3.4094669818878174
1992-02-04,7.375,7.109375,7.109375,7.359375,996000.0,3.552783727645874
1992-02-05,7.375,7.21875,7.34375,7.21875,819200.0,3.484898328781128
1992-02-06,7.265625,7.15625,7.21875,7.1875,276800.0,3.469810962677002
1992-02-07,7.53125,7.3125,7.3125,7.375,1260800.0,3.5603280067443848
1992-02-10,7.53125,7.328125,7.390625,7.4375,813600.0,3.5905001163482666
1992-02-11,7.5625,7.46875,7.46875,7.546875,851200.0,3.6433019638061523
1992-02-12,7.546875,7.484375,7.546875,7.5,395200.0,3.6206717491149902
1992-02-13,7.5,7.421875,7.46875,7.453125,361600.0,3.598043203353882
1992-02-14,7.5,7.421875,7.453125,7.484375,226400.0,3.613130569458008
1992-02-18,7.625,7.5,7.5,7.578125,507200.0,3.6583874225616455
1992-02-19,7.8125,7.578125,7.578125,7.78125,498400.0,3.7564468383789062
1992-02-20,8.125,7.796875,7.796875,8.109375,724800.0,3.9148507118225098
1992-02-21,8.25,7.75,8.125,7.78125,868800.0,3.7564468383789062
1992-02-24,7.9375,7.75,7.84375,7.75,285600.0,3.741361379623413
1992-02-25,7.78125,7.71875,7.71875,7.78125,464000.0,3.7594797611236572
1992-02-26,7.9375,7.75,7.765625,7.9375,288000.0,3.8349711894989014
1992-02-27,7.96875,7.90625,7.96875,7.90625,106400.0,3.819873332977295
1992-02-28,7.96875,7.90625,7.921875,7.90625,178400.0,3.819873332977295
1992-03-02,7.875,7.65625,7.875,7.6875,487200.0,3.714183807373047
1992-03-03,7.734375,7.59375,7.59375,7.71875,318400.0,3.7292823791503906
1992-03-04,7.75,7.6875,7.703125,7.703125,76800.0,3.7217321395874023
1992-03-05,7.78125,7.6875,7.6875,7.75,224000.0,3.7443807125091553
1992-03-06,8.03125,7.8125,7.8125,7.984375,570400.0,3.857616901397705
1992-03-09,7.9375,7.71875,7.9375,7.78125,576000.0,3.7594797611236572
1992-03-10,7.9375,7.75,7.828125,7.84375,598400.0,3.78967547416687
1992-03-11,7.8125,7.34375,7.8125,7.5,702400.0,3.623593807220459
1992-03-12,7.578125,7.421875,7.5,7.46875,432800.0,3.608496904373169
1992-03-13,7.53125,7.46875,7.5,7.46875,298400.0,3.608496904373169
1992-03-16,7.5,7.375,7.46875,7.5,352000.0,3.623593807220459
1992-03-17,7.59375,7.484375,7.484375,7.546875,357600.0,3.646242141723633
1992-03-18,7.859375,7.53125,7.5625,7.8125,967200.0,3.7745773792266846
1992-03-19,7.921875,7.84375,7.84375,7.890625,500800.0,3.8123257160186768
1992-03-20,7.96875,7.875,7.90625,7.96875,347200.0,3.8500688076019287
1992-03-23,8.09375,7.9375,7.9375,8.03125,523200.0,3.88026762008667
1992-03-24,8.109375,7.984375,8.046875,7.984375,306400.0,3.857616901397705
1992-03-25,7.984375,7.953125,7.953125,7.953125,81600.0,3.8425192832946777
1992-03-26,8.03125,7.921875,7.984375,7.921875,266400.0,3.8274221420288086
1992-03-27,7.890625,7.75,7.890625,7.765625,252800.0,3.751932382583618
1992-03-30,7.796875,7.75,7.75,7.78125,57600.0,3.7594797611236572
1992-03-31,7.875,7.78125,7.78125,7.859375,216800.0,3.797224760055542
1992-04-01,7.828125,7.8125,7.828125,7.8125,332800.0,3.7745773792266846
1992-04-02,7.921875,7.828125,7.828125,7.875,315200.0,3.804774045944214
1992-04-03,7.875,7.8125,7.875,7.84375,200800.0,3.78967547416687
1992-04-06,7.84375,7.59375,7.84375,7.625,932800.0,3.6839871406555176
1992-04-07,7.75,7.46875,7.59375,7.46875,220800.0,3.608496904373169
1992-04-08,7.609375,7.46875,7.5,7.46875,692000.0,3.608496904373169
1992-04-09,7.484375,7.40625,7.46875,7.40625,264000.0,3.5782997608184814
1992-04-10,7.453125,7.3125,7.4375,7.328125,216000.0,3.5405540466308594
1992-04-13,7.359375,7.28125,7.3125,7.28125,553600.0,3.5179049968719482
1992-04-14,7.4375,7.3125,7.3125,7.375,700800.0,3.563202381134033
1992-04-15,7.46875,7.171875,7.46875,7.1875,1506400.0,3.4726102352142334
1992-04-16,7.21875,7.09375,7.125,7.125,12424800.0,3.442413330078125
1992-04-20,7.546875,7.1875,7.21875,7.53125,3426400.0,3.638692617416382
1992-04-21,8.125,7.59375,7.59375,8.109375,4008800.0,3.9180104732513428
1992-04-22,8.125,7.890625,8.125,8.09375,995200.0,3.910463333129883
1992-04-23,8.09375,7.890625,8.09375,7.953125,700800.0,3.8425192832946777
1992-04-24,8.125,7.953125,7.953125,8.125,611200.0,3.9255614280700684
1992-04-27,8.109375,7.8125,8.046875,7.8125,308800.0,3.7745773792266846
1992-04-28,8.0625,7.6875,7.828125,8.046875,652000.0,3.887812852859497
1992-04-29,8.109375,7.96875,8.0625,8.015625,673600.0,3.8727176189422607
1992-04-30,8.03125,7.875,8.015625,7.9375,506400.0,3.8349711894989014
1992-05-01,8.0625,7.921875,8.0625,7.96875,419200.0,3.8500688076019287
1992-05-04,8.03125,7.96875,7.96875,7.984375,408000.0,3.857616901397705
1992-05-05,8.0625,7.96875,8.0,8.046875,322400.0,3.887812852859497
1992-05-06,8.046875,7.90625,8.015625,7.90625,182400.0,3.819873332977295
1992-05-07,8.015625,7.84375,7.875,7.984375,211200.0,3.857616901397705
1992-05-08,8.21875,7.9375,8.03125,8.078125,211200.0,3.902914047241211
1992-05-11,8.40625,8.078125,8.109375,8.390625,758400.0,4.053896427154541
1992-05-12,8.34375,8.1875,8.328125,8.203125,697600.0,3.9633047580718994
1992-05-13,8.375,8.203125,8.203125,8.375,171200.0,4.046347618103027
1992-05-14,8.328125,8.265625,8.328125,8.28125,355200.0,4.0010528564453125
1992-05-15,8.296875,8.21875,8.234375,8.296875,502400.0,4.008600234985352
1992-05-18,8.46875,8.296875,8.296875,8.46875,693600.0,4.091644287109375
1992-05-19,8.8125,8.46875,8.5,8.625,936800.0,4.167133808135986
1992-05-20,8.984375,8.65625,8.65625,8.9375,1482400.0,4.318116664886475
1992-05-21,9.078125,8.796875,8.8125,9.046875,742400.0,4.370961666107178
1992-05-22,9.03125,8.9375,9.015625,9.0,490400.0,4.34831428527832
1992-05-26,9.125,8.875,8.9375,9.125,631200.0,4.411770343780518
1992-05-27,9.171875,9.046875,9.09375,9.09375,564800.0,4.396658420562744
1992-05-28,9.1875,9.03125,9.15625,9.15625,765600.0,4.4268798828125
1992-05-29,9.171875,9.140625,9.140625,9.15625,370400.0,4.4268798828125
1992-06-01,9.171875,9.0,9.15625,9.09375,1150400.0,4.396658420562744
1992-06-02,9.21875,9.09375,9.09375,9.140625,1066400.0,4.419323921203613
1992-06-03,9.5,9.28125,9.3125,9.5,1539200.0,4.593072891235352
1992-06-04,9.59375,9.5,9.59375,9.5,340800.0,4.593072891235352
1992-06-05,9.546875,9.1875,9.546875,9.234375,1006400.0,4.464651107788086
1992-06-08,9.328125,9.234375,9.265625,9.3125,937600.0,4.502422332763672
1992-06-09,9.34375,9.1875,9.328125,9.21875,697600.0,4.457098007202148
1992-06-10,9.28125,9.21875,9.21875,9.234375,388800.0,4.464651107788086
1992-06-11,9.21875,9.0,9.21875,9.015625,552800.0,4.358891010284424
1992-06-12,9.125,9.046875,9.0625,9.125,494400.0,4.411770343780518
1992-06-15,9.109375,9.0,9.109375,9.015625,734400.0,4.358891010284424
1992-06-16,9.1875,9.015625,9.03125,9.140625,526400.0,4.419323921203613
1992-06-17,9.125,9.046875,9.109375,9.046875,312000.0,4.373999118804932
1992-06-18,9.015625,8.46875,9.015625,8.5,1660000.0,4.109594345092773
1992-06-19,8.6875,8.484375,8.484375,8.65625,1812800.0,4.1851396560668945
1992-06-22,8.671875,8.59375,8.625,8.65625,328000.0,4.1851396560668945
1992-06-23,8.59375,8.484375,8.5625,8.515625,1115200.0,4.1171488761901855
1992-06-24,8.5625,8.421875,8.53125,8.546875,1152000.0,4.132259368896484
1992-06-25,8.5625,8.28125,8.5625,8.40625,1286400.0,4.064266681671143
1992-06-26,8.390625,8.375,8.390625,8.390625,740000.0,4.0567121505737305
1992-06-29,8.546875,8.390625,8.390625,8.46875,1001600.0,4.094486713409424
1992-06-30,8.5625,8.46875,8.46875,8.5625,854400.0,4.1398115158081055
1992-07-01,8.5625,8.46875,8.5625,8.5,1638400.0,4.109594345092773
1992-07-02,8.53125,8.21875,8.5,8.28125,2185600.0,4.0038323402404785
1992-07-06,8.1875,7.765625,8.1875,8.0,2376800.0,3.8678531646728516
1992-07-07,7.890625,7.578125,7.875,7.578125,2724000.0,3.6638853549957275
1992-07-08,7.8125,7.609375,7.609375,7.796875,1513600.0,3.7696452140808105
1992-07-09,8.21875,7.875,7.875,8.171875,1077600.0,3.950950860977173
1992-07-10,8.3125,7.953125,8.203125,7.953125,628000.0,3.845189094543457
1992-07-13,8.015625,7.9375,8.015625,7.984375,369600.0,3.8602986335754395
1992-07-14,8.015625,7.96875,7.984375,7.984375,408000.0,3.8602986335754395
1992-07-15,8.015625,7.921875,7.984375,7.9375,336000.0,3.837637186050415
1992-07-16,8.171875,7.90625,7.90625,8.171875,1491200.0,3.950950860977173
1992-07-17,8.21875,8.09375,8.15625,8.21875,457600.0,3.973613977432251
1992-07-20,8.59375,8.21875,8.21875,8.53125,532000.0,4.124705791473389
1992-07-21,8.625,8.4375,8.53125,8.5,879200.0,4.109594345092773
1992-07-22,8.46875,8.296875,8.46875,8.3125,836800.0,4.018941402435303
1992-07-23,8.34375,8.1875,8.34375,8.203125,226400.0,3.9660606384277344
1992-07-24,8.234375,8.0,8.1875,8.03125,196000.0,3.8829638957977295
1992-07-27,8.171875,8.03125,8.046875,8.03125,599200.0,3.8829638957977295
