Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
1990-10-02,23.38,23.38,23.13,23.25,4800.0,0.0,1.0,78.41550464351832,78.41550464351832,77.57701550062356,77.97949028921305,960.0
1990-10-03,23.38,23.38,22.88,23.13,7300.0,0.0,1.0,78.45714924926502,78.45714924926502,76.77928036027303,77.61821480476902,1460.0
1990-10-04,23.25,23.25,22.5,22.5,5400.0,0.0,1.0,78.02884439699099,78.02884439699099,75.51178490031387,75.51178490031387,1080.0
1990-10-05,22.25,22.75,22.25,22.75,19600.0,0.0,1.0,74.62449566597566,76.30145062476163,74.62449566597566,76.30145062476163,3920.0
1990-10-08,23.0,23.63,23.0,23.63,9800.0,0.0,1.0,77.18213518641548,79.29625454152162,77.18213518641548,79.29625454152162,1960.0
1990-10-09,23.75,24.75,23.5,24.75,14400.0,0.0,1.0,79.65952405902921,83.01360928256726,78.82100275314467,83.01360928256726,2880.0
1990-10-10,24.5,25.0,24.5,24.88,19100.0,0.0,1.0,82.13451899306199,83.81073366638978,82.13451899306199,83.40844214479111,3820.0
1990-10-11,24.63,24.75,23.5,23.5,34800.0,0.0,1.0,82.66023387087691,83.06296339034527,78.86786422921669,78.86786422921669,6960.0
1990-10-12,23.75,23.75,23.0,23.0,17300.0,0.0,1.0,79.70688406144241,79.70688406144241,77.1898245647653,77.1898245647653,3460.0
1990-10-15,22.63,22.63,22.25,22.38,9900.0,0.0,1.0,75.85624922716462,75.85624922716462,74.58248101212607,75.01824382253399,1980.0
1990-10-16,22.25,22.5,22.25,22.5,11400.0,0.0,1.0,74.67276506808815,75.51178490031387,74.67276506808815,75.51178490031387,2280.0
1990-10-17,22.25,22.38,22.25,22.38,2500.0,0.0,1.0,74.58248101212607,75.01824382253399,74.58248101212607,75.01824382253399,500.0
1990-10-18,22.5,22.63,22.38,22.38,9700.0,0.0,1.0,75.4204864167567,75.85624922716462,75.01824382253399,75.01824382253399,1940.0
1990-10-19,22.63,22.63,22.0,22.13,31700.0,0.0,1.0,75.93999649004039,75.93999649004039,73.82589141762654,74.26213532145795,6340.0
1990-10-22,22.0,22.0,21.88,22.0,43400.0,0.0,1.0,73.83374523586245,73.83374523586245,73.43101571639409,73.83374523586245,8680.0
1990-10-23,21.88,21.88,21.5,21.63,29400.0,0.0,1.0,73.42302409472396,73.42302409472396,72.14785274390152,72.58409557444605,5880.0
1990-10-24,21.38,21.38,21.0,21.13,22300.0,0.0,1.0,71.7449821820617,71.7449821820617,70.46981411708586,70.90605582352497,4460.0
1990-10-25,21.25,21.38,21.25,21.38,2200.0,0.0,1.0,71.22642635592437,71.6621644936312,71.22642635592437,71.6621644936312,440.0
1990-10-26,21.13,21.13,21.0,21.0,8700.0,0.0,1.0,70.913956219717,70.913956219717,70.47766590695961,70.47766590695961,1740.0
1990-10-29,20.75,21.0,19.0,19.0,29100.0,0.0,1.0,69.6386460747339,70.47766590695961,63.76550724915394,63.76550724915394,5820.0
1990-10-30,19.5,19.88,19.5,19.75,34500.0,0.0,1.0,65.39481754136887,66.66917808832886,65.39481754136887,66.23321263805308,6900.0
1990-10-31,20.25,21.5,20.0,21.5,15000.0,0.0,1.0,67.96060641028248,72.15570557141103,67.12158657805675,72.15570557141103,3000.0
1990-11-01,21.63,21.88,21.25,21.75,27500.0,0.0,1.0,72.54291407491613,73.38136661854669,71.26846620859769,72.94537129585879,5500.0
1990-11-02,21.88,22.0,21.5,21.75,7200.0,0.0,1.0,73.38136661854669,73.78382383948937,72.10691875222822,72.94537129585879,1440.0
1990-11-05,21.75,21.75,21.5,21.75,9300.0,0.0,1.0,72.94537129585879,72.94537129585879,72.10691875222822,72.94537129585879,1860.0
1990-11-06,21.63,22.0,21.63,21.75,19700.0,0.0,1.0,72.54291407491613,73.78382383948937,72.54291407491613,72.94537129585879,3940.0
1990-11-07,21.75,21.88,21.25,21.25,25400.0,0.0,1.0,73.34833306995192,73.7867368997953,71.6621644936312,71.6621644936312,5080.0
1990-11-08,21.38,21.38,21.13,21.25,11900.0,0.0,1.0,72.10056832347458,72.10056832347458,71.2574840353142,71.6621644936312,2380.0
1990-11-09,21.5,21.63,21.5,21.63,2000.0,0.0,1.0,72.44233377550927,72.88035718903559,72.44233377550927,72.88035718903559,400.0
1990-11-12,21.88,22.38,21.88,22.38,25000.0,0.0,1.0,73.72824476597421,75.41307668475791,73.72824476597421,75.41307668475791,5000.0
1990-11-13,22.25,22.88,22.25,22.88,5500.0,0.0,1.0,74.96841515602745,77.09111634920936,74.96841515602745,77.09111634920936,1100.0
1990-11-14,22.63,22.75,22.5,22.5,18400.0,0.0,1.0,76.24591080214208,76.65021965305931,75.80790954698173,75.80790954698173,3680.0
1990-11-15,22.5,22.75,20.5,21.0,53000.0,0.0,1.0,75.82906130745808,76.6716064330965,69.08870030235069,70.77379055362753,10600.0
1990-11-16,21.13,21.75,21.13,21.75,37900.0,0.0,1.0,71.2495868441511,73.34020415808264,71.2495868441511,73.34020415808264,7580.0
1990-11-19,21.5,21.5,21.0,21.38,41000.0,0.0,1.0,72.46143326243615,72.46143326243615,70.77628365168181,72.05699735585509,8200.0
1990-11-20,21.25,21.25,20.75,20.75,14700.0,0.0,1.0,71.67048928289498,71.67048928289498,69.98412482917979,69.98412482917979,2940.0
1990-11-21,20.75,20.75,20.13,20.5,8800.0,0.0,1.0,69.9383819975807,69.9383819975807,67.84865684873732,69.09575088917612,1760.0
1990-11-23,20.63,20.63,20.5,20.5,800.0,0.0,1.0,69.5339190655465,69.5339190655465,69.09575088917612,69.09575088917612,160.0
1990-11-26,20.88,21.25,20.5,21.25,13400.0,0.0,1.0,70.41439974715385,71.6621644936312,69.1329116291501,71.6621644936312,2680.0
1990-11-27,21.38,21.63,21.25,21.63,8200.0,0.0,1.0,72.03800447071573,72.88035718903559,71.59998105718941,72.88035718903559,1640.0
1990-11-28,21.75,22.0,21.75,21.88,6200.0,0.0,1.0,73.29694036524987,74.13943393266653,73.29694036524987,73.73503702030655,1240.0
1990-11-29,22.0,22.0,22.0,22.0,21100.0,0.0,1.0,74.12986988253034,74.12986988253034,74.12986988253034,74.12986988253034,4220.0
1990-11-30,22.0,22.13,22.0,22.0,3200.0,0.0,1.0,74.12986988253034,74.5679100227453,74.12986988253034,74.12986988253034,640.0
1990-12-03,21.88,22.63,21.88,22.25,34300.0,0.0,1.0,73.77074943087844,76.29945427882902,73.77074943087844,75.01824382253406,6860.0
1990-12-04,22.25,22.38,22.25,22.38,14000.0,0.0,1.0,74.97502038587416,75.41307668475791,74.97502038587416,75.41307668475791,2800.0
1990-12-05,22.5,22.63,22.38,22.38,10400.0,0.0,1.0,75.81743634526597,76.25549264414973,75.41307668475791,75.41307668475791,2080.0
1990-12-06,22.25,22.25,22.0,22.13,2900.0,0.0,1.0,74.96268698330834,74.96268698330834,74.12040960147344,74.55839384002758,580.0
1990-12-07,22.0,22.38,22.0,22.38,37400.0,0.0,1.0,74.1326044264823,75.41307668475791,74.1326044264823,75.41307668475791,7480.0
1990-12-10,22.25,22.5,22.13,22.13,4000.0,0.0,1.0,74.96268698330834,75.80496436514328,74.55839384002758,74.55839384002758,800.0
1990-12-11,22.0,22.25,21.88,22.25,14200.0,0.0,1.0,74.17534220655051,75.01824382253406,73.77074943087844,75.01824382253406,2840.0
1990-12-12,22.38,22.38,22.38,22.38,11400.0,0.0,1.0,75.41307668475791,75.41307668475791,75.41307668475791,75.41307668475791,2280.0
1990-12-13,22.5,22.63,22.38,22.38,12900.0,0.0,1.0,75.81743634526597,76.25549264414973,75.41307668475791,75.41307668475791,2580.0
1990-12-14,22.38,22.38,22.13,22.13,11700.0,0.0,1.0,75.40067122186251,75.40067122186251,74.55839384002758,74.55839384002758,2340.0
1990-12-17,22.13,22.38,22.13,22.38,30500.0,0.0,1.0,74.57066072536605,75.41307668475791,74.57066072536605,75.41307668475791,6100.0
1990-12-18,22.63,22.75,22.5,22.63,5400.0,0.0,1.0,76.33518247738083,76.73996470881194,75.89666839333049,76.33518247738083,1080.0
1990-12-19,22.63,23.0,22.63,23.0,10900.0,0.0,1.0,76.23943611542316,77.48594921143317,76.23943611542316,77.48594921143317,2180.0
1990-12-20,22.75,22.88,22.75,22.75,1200.0,0.0,1.0,76.69628348698548,77.13454796405397,76.69628348698548,76.69628348698548,240.0
1990-12-21,22.75,23.0,22.75,22.88,6600.0,0.0,1.0,76.65309864267977,77.49544038600592,76.65309864267977,77.09111634920936,1320.0
1990-12-24,22.63,22.75,22.5,22.75,8900.0,0.0,1.0,76.2917316619992,76.69628348698548,75.85346718493071,76.69628348698548,1780.0
1990-12-26,22.75,22.75,22.75,22.75,1600.0,0.0,1.0,76.69628348698548,76.69628348698548,76.69628348698548,76.69628348698548,320.0
1990-12-27,22.63,23.13,22.63,23.0,6100.0,0.0,1.0,76.23943611542316,77.92391327219345,76.23943611542316,77.48594921143317,1220.0
1990-12-28,22.88,23.25,22.75,23.25,13600.0,0.0,1.0,77.12707585827427,78.37432315143691,76.68885383635225,78.37432315143691,2720.0
1990-12-31,23.0,23.25,22.75,23.13,12500.0,0.0,1.0,77.57475245034169,78.41795628132365,76.7315486193597,78.01321844245231,2500.0
1991-01-02,23.25,23.25,22.88,22.88,5500.0,0.0,1.0,78.33778212933207,78.33778212933207,77.09111634920936,77.09111634920936,1100.0
1991-01-03,22.75,22.75,22.13,22.13,5200.0,0.0,1.0,76.64724174697821,76.64724174697821,74.55839384002758,74.55839384002758,1040.0
1991-01-04,22.25,22.25,21.88,22.0,3300.0,0.0,1.0,74.9722547675591,74.9722547675591,73.72552513771653,74.12986988253034,660.0
1991-01-07,21.75,21.75,21.0,21.0,3800.0,0.0,1.0,73.30142593054279,73.30142593054279,70.77379055362753,70.77379055362753,760.0
1991-01-08,20.75,21.0,20.63,20.88,2600.0,0.0,1.0,69.94077452570049,70.78343445974507,69.53629775735908,70.37895769140367,520.0
1991-01-09,21.0,21.38,21.0,21.25,15000.0,0.0,1.0,70.81908020547081,72.10056832347458,70.81908020547081,71.6621644936312,3000.0
1991-01-10,21.38,21.5,21.0,21.0,2300.0,0.0,1.0,72.05445914459794,72.45888080490438,70.77379055362753,70.77379055362753,460.0
1991-01-11,21.0,21.13,21.0,21.13,9800.0,0.0,1.0,70.76425623735219,71.20232068072626,70.76425623735219,71.20232068072626,1960.0
1991-01-14,20.88,21.13,20.88,21.0,6400.0,0.0,1.0,70.3693688933211,71.21191401895952,70.3693688933211,70.77379055362753,1280.0
1991-01-15,21.0,21.13,20.88,21.0,103400.0,0.0,1.0,70.77379055362753,71.21191401895952,70.3693688933211,70.77379055362753,20680.0
1991-01-16,21.0,21.0,20.38,20.38,29400.0,0.0,1.0,70.79093614160928,70.79093614160928,68.70091802695224,68.70091802695224,5880.0
1991-01-17,20.63,20.63,20.25,20.25,7400.0,0.0,1.0,69.48731784994699,69.48731784994699,68.2073769491724,68.2073769491724,1480.0
1991-01-18,20.0,20.0,19.63,19.75,6500.0,0.0,1.0,67.37148079465416,67.37148079465416,66.12510839995305,66.52933728472098,1300.0
1991-01-21,19.5,19.75,18.75,18.75,17500.0,0.0,1.0,65.70018827405083,66.54249838012841,63.173257955818116,63.173257955818116,3500.0
1991-01-22,18.5,18.5,17.5,17.88,84400.0,0.0,1.0,62.29990003070887,62.29990003070887,58.932337866886776,60.21201148913917,16880.0
1991-01-23,18.13,18.75,18.0,18.75,145500.0,0.0,1.0,61.084328892745724,63.173257955818116,60.646327637585394,63.173257955818116,29100.0
1991-01-24,18.75,19.38,18.75,19.38,161900.0,0.0,1.0,63.220625675357425,65.34483869804943,63.220625675357425,65.34483869804943,32380.0
1991-01-25,19.25,19.38,18.63,18.63,10900.0,0.0,1.0,64.90250714563321,65.340809791292,62.812140681721885,62.812140681721885,2180.0
1991-01-28,18.5,18.63,18.5,18.5,13600.0,0.0,1.0,62.38359223137042,62.82196342002329,62.38359223137042,62.38359223137042,2720.0
1991-01-29,18.5,18.63,18.38,18.5,82000.0,0.0,1.0,62.38359223137042,62.82196342002329,61.97894190338314,62.38359223137042,16400.0
1991-01-30,18.5,19.0,18.5,18.88,80900.0,0.0,1.0,62.28864831217039,63.972125293580405,62.28864831217039,63.568090818042,16180.0
1991-01-31,18.88,19.38,18.88,19.25,30800.0,0.0,1.0,63.604805146529344,65.28925443536751,63.604805146529344,64.85129762026959,6160.0
1991-02-01,19.25,19.25,18.63,18.75,33800.0,0.0,1.0,64.85787816797327,64.85787816797327,62.768949104900884,63.173257955818116,6760.0
1991-02-04,18.63,19.0,18.63,18.88,47100.0,0.0,1.0,62.72635232733699,63.972125293580405,62.72635232733699,63.568090818042,9420.0
1991-02-05,19.0,19.5,19.0,19.38,89800.0,0.0,1.0,64.06356735102885,65.74945070237172,64.06356735102885,65.34483869804943,17960.0
1991-02-06,19.5,20.63,19.5,20.25,40000.0,0.0,1.0,65.68117780290676,69.48731784994699,65.68117780290676,68.2073769491724,8000.0
1991-02-07,20.75,20.75,19.5,19.5,39400.0,0.0,1.0,69.9537530705472,69.9537530705472,65.73967156027328,65.73967156027328,7880.0
1991-02-08,19.75,20.0,19.5,19.75,63900.0,0.0,1.0,66.52933728472098,67.37148079465416,65.6871937747878,66.52933728472098,12780.0
1991-02-11,19.63,19.75,19.5,19.5,63300.0,0.0,1.0,66.17793603734175,66.58248786232804,65.73967156027328,65.73967156027328,12660.0
1991-02-12,20.13,21.25,20.13,21.0,36800.0,0.0,1.0,67.84173351640582,71.61633567926596,67.84173351640582,70.77379055362753,7360.0
1991-02-13,21.0,21.38,20.75,21.25,60600.0,0.0,1.0,70.81908020547081,72.10056832347458,69.97599591731044,71.6621644936312,12120.0
1991-02-14,21.5,21.75,21.25,21.5,21800.0,0.0,1.0,72.45183021807897,73.29429336014967,71.60936707600828,72.45183021807897,4360.0
1991-02-15,21.63,21.63,21.5,21.63,11400.0,0.0,1.0,72.88035718903559,72.88035718903559,72.44233377550927,72.88035718903559,2280.0
1991-02-19,21.75,21.88,21.5,21.63,16500.0,0.0,1.0,73.28468649382914,73.72270990735548,72.44233377550927,72.88035718903559,3300.0
1991-02-20,21.63,21.63,21.13,21.5,15100.0,0.0,1.0,72.88991105195572,72.88991105195572,71.20498476781434,72.45183021807897,3020.0
1991-02-21,21.63,22.0,21.63,22.0,24000.0,0.0,1.0,72.88314025268778,74.12986988253034,72.88314025268778,74.12986988253034,4800.0
1991-02-22,22.25,22.63,22.0,22.38,25900.0,0.0,1.0,74.97502038587416,76.25549264414973,74.1326044264823,75.41307668475791,5180.0
1991-02-25,22.38,22.38,22.0,22.0,9600.0,0.0,1.0,75.41029490777404,75.41029490777404,74.12986988253034,74.12986988253034,1920.0
1991-02-26,22.0,22.13,21.88,22.0,4800.0,0.0,1.0,74.12986988253034,74.5679100227453,73.72552513771653,74.12986988253034,960.0
1991-02-27,22.0,22.13,22.0,22.0,7500.0,0.0,1.0,74.12986988253034,74.5679100227453,74.12986988253034,74.12986988253034,1500.0
1991-02-28,22.13,22.13,22.0,22.13,31000.0,0.0,1.0,74.55839384002758,74.55839384002758,74.12040960147344,74.55839384002758,6200.0
1991-03-01,22.0,22.25,21.88,21.88,11800.0,0.0,1.0,74.13943393266653,74.9819275000832,73.73503702030655,73.73503702030655,2360.0
1991-03-04,22.0,22.13,21.75,22.0,15900.0,0.0,1.0,74.52470274475422,74.96507598824594,73.67783112265474,74.52470274475422,3180.0
1991-03-05,22.0,22.5,22.0,22.13,13900.0,0.0,1.0,74.51310051326931,76.20658007038907,74.51310051326931,74.95340519812044,2780.0
1991-03-06,22.13,22.63,22.13,22.5,6800.0,0.0,1.0,74.94963064514316,76.6430249209033,74.94963064514316,76.20274240920565,1360.0
1991-03-07,22.63,22.63,22.38,22.5,18100.0,0.0,1.0,76.6430249209033,76.6430249209033,75.79632778302322,76.20274240920565,3620.0
1991-03-08,22.38,22.5,22.25,22.25,5100.0,0.0,1.0,75.75440747598826,76.16059732840645,75.31436846920192,75.31436846920192,1020.0
1991-03-11,22.25,22.38,22.13,22.25,21200.0,0.0,1.0,75.31436846920192,75.75440747598826,74.90817861678376,75.31436846920192,4240.0
1991-03-12,22.5,22.5,22.25,22.25,5500.0,0.0,1.0,76.16059732840645,76.16059732840645,75.31436846920192,75.31436846920192,1100.0
1991-03-13,22.0,22.13,21.88,22.0,8000.0,0.0,1.0,74.52470274475422,74.96507598824594,74.11820436614644,74.52470274475422,1600.0
1991-03-14,21.75,21.88,21.63,21.63,3800.0,0.0,1.0,73.6818934666954,74.12229099086414,73.275372675155,73.275372675155,760.0
1991-03-15,21.88,22.0,21.5,21.5,6400.0,0.0,1.0,74.03373267165861,74.43976776857814,72.7479548647468,72.7479548647468,1280.0
1991-03-18,21.63,21.63,21.0,21.0,11200.0,0.0,1.0,73.20201265630425,73.20201265630425,71.06991520029537,71.06991520029537,2240.0
1991-03-19,20.88,20.88,20.25,20.38,23500.0,0.0,1.0,70.68980623283555,70.68980623283555,68.55692414822414,68.99704267362014,4700.0
1991-03-20,20.5,21.38,20.5,21.38,11400.0,0.0,1.0,69.37507020821892,72.35312200252294,69.37507020821892,72.35312200252294,2280.0
1991-03-21,21.25,21.5,21.0,21.38,4700.0,0.0,1.0,71.91318253290984,72.7592199744735,71.0671450913462,72.35312200252294,940.0
1991-03-22,21.38,21.38,21.25,21.38,10200.0,0.0,1.0,72.35312200252294,72.35312200252294,71.91318253290984,72.35312200252294,2040.0
1991-03-25,21.63,21.63,21.5,21.63,6000.0,0.0,1.0,73.275372675155,73.275372675155,72.83497515098625,73.275372675155,1200.0
1991-03-26,21.5,21.63,21.5,21.63,10900.0,0.0,1.0,72.83497515098625,73.275372675155,72.83497515098625,73.275372675155,2180.0
1991-03-27,21.75,22.0,21.63,22.0,28300.0,0.0,1.0,73.67783112265474,74.52470274475422,73.27133274404699,74.52470274475422,5660.0
1991-03-28,21.75,22.13,21.75,22.13,11500.0,0.0,1.0,73.66636073470943,74.95340519812044,73.66636073470943,74.95340519812044,2300.0
1991-04-01,22.0,22.75,22.0,22.75,10500.0,0.0,1.0,74.45419687649994,76.99240813365334,74.45419687649994,76.99240813365334,2100.0
1991-04-02,23.0,23.13,22.63,22.75,13600.0,0.0,1.0,77.83847855270447,78.27843517061106,76.5862943325088,76.99240813365334,2720.0
1991-04-03,23.0,23.0,22.5,22.63,2500.0,0.0,1.0,77.88436035556492,77.88436035556492,76.19122208696571,76.63143803680148,500.0
1991-04-04,23.0,23.38,22.88,23.25,23700.0,0.0,1.0,77.92217584147087,79.20958570319952,77.51562535881972,78.76915601366079,4740.0
1991-04-05,23.63,23.63,23.25,23.38,13300.0,0.0,1.0,80.01048148576359,80.01048148576359,78.72381271874751,79.16398887588458,2660.0
1991-04-08,23.38,23.5,23.25,23.38,7900.0,0.0,1.0,79.16398887588458,79.57030532862652,78.72381271874751,79.16398887588458,1580.0
1991-04-09,23.13,23.13,22.75,22.75,8900.0,0.0,1.0,78.27843517061106,78.27843517061106,76.99240813365334,76.99240813365334,1780.0
1991-04-10,23.0,23.13,23.0,23.0,11600.0,0.0,1.0,77.88078207365709,78.32097779842123,77.88078207365709,77.88078207365709,2320.0
1991-04-11,23.0,23.0,22.63,22.63,33300.0,0.0,1.0,77.88436035556492,77.88436035556492,76.63143803680148,76.63143803680148,6660.0
1991-04-12,22.75,22.75,22.25,22.38,12000.0,0.0,1.0,76.96087266711069,76.96087266711069,75.26942491618517,75.7092013314258,2400.0
1991-04-15,22.25,22.63,22.25,22.38,4100.0,0.0,1.0,75.26942491618517,76.55492520688856,75.26942491618517,75.7092013314258,820.0
1991-04-16,22.38,22.63,22.38,22.5,3600.0,0.0,1.0,75.79632778302322,76.6430249209033,75.79632778302322,76.20274240920565,720.0
1991-04-17,22.38,22.63,21.75,22.63,18700.0,0.0,1.0,75.78486890250188,76.63143803680148,73.65151468406684,76.63143803680148,3740.0
1991-04-18,22.75,22.88,22.63,22.75,5600.0,0.0,1.0,76.99240813365334,77.43236475155993,76.5862943325088,76.99240813365334,1120.0
1991-04-19,22.75,23.88,22.75,23.88,46000.0,0.0,1.0,77.01658916635864,80.84202854033602,77.01658916635864,80.84202854033602,9200.0
1991-04-22,23.63,24.0,23.38,24.0,22400.0,0.0,1.0,79.98445978927042,81.23686140255987,79.13824248299373,81.23686140255987,4480.0
1991-04-23,23.88,24.0,23.75,24.0,17300.0,0.0,1.0,80.83067709554706,81.23686140255987,80.39064409628321,81.23686140255987,3460.0
1991-04-24,23.88,24.38,23.75,24.25,6700.0,0.0,1.0,80.87219051465637,82.56549433615254,80.43193152106737,82.12523534256354,1340.0
1991-04-25,24.5,24.5,24.0,24.13,9400.0,0.0,1.0,83.01802905341307,83.01802905341307,81.3237835625271,81.76428739015745,1880.0
1991-04-26,24.0,24.13,23.88,23.88,7800.0,0.0,1.0,81.24826988978495,81.68836468502128,80.84202854033602,80.84202854033602,1560.0
1991-04-29,23.75,23.88,23.63,23.63,9800.0,0.0,1.0,80.39370435046119,80.83375410059001,79.98750458111147,79.98750458111147,1960.0
1991-04-30,23.63,23.88,23.63,23.75,3300.0,0.0,1.0,80.0407256367912,80.8875382228766,80.0407256367912,80.4471956781122,660.0
1991-05-01,23.63,24.0,23.63,24.0,3600.0,0.0,1.0,79.98445978927042,81.23686140255987,79.98445978927042,81.23686140255987,720.0
1991-05-02,24.13,24.75,24.13,24.5,18000.0,0.0,1.0,81.6627168468156,83.76097148606242,81.6627168468156,82.9149010670113,3600.0
1991-05-03,24.25,24.5,24.25,24.25,6000.0,0.0,1.0,82.12523534256354,82.97188725331162,82.12523534256354,82.12523534256354,1200.0
1991-05-06,24.5,24.63,24.0,24.0,7900.0,0.0,1.0,82.9292960151132,83.36932901437706,81.23686140255987,81.23686140255987,1580.0
1991-05-07,24.0,24.13,23.63,23.75,12600.0,0.0,1.0,81.2940082641976,81.73435080896198,80.0407256367912,80.4471956781122,2520.0
1991-05-08,23.63,23.75,23.38,23.38,4100.0,0.0,1.0,80.01048148576359,80.41679793850551,79.16398887588458,79.16398887588458,820.0
1991-05-09,23.38,23.5,23.25,23.5,3300.0,0.0,1.0,79.54538061939445,79.95365460033231,79.10308380671175,79.95365460033231,660.0
1991-05-10,23.13,23.5,23.0,23.0,5500.0,0.0,1.0,78.618776193092,79.87640469250594,78.17690672032495,78.17690672032495,1100.0
1991-05-13,23.25,23.25,23.0,23.13,6000.0,0.0,1.0,79.11279893191768,79.11279893191768,78.26212367458524,78.70447480839809,1200.0
1991-05-14,22.88,23.13,22.75,22.88,24000.0,0.0,1.0,77.78207385810114,78.63196539938284,77.34013025663465,77.78207385810114,4800.0
1991-05-15,22.88,23.25,22.5,23.25,49600.0,0.0,1.0,77.80703748422879,79.06528066032865,76.51478773580193,79.06528066032865,9920.0
1991-05-16,23.0,23.38,22.63,22.63,13500.0,0.0,1.0,78.18545968683645,79.47721945557551,76.92769359622213,76.92769359622213,2700.0
1991-05-17,23.0,23.25,22.75,23.13,8300.0,0.0,1.0,78.26212367458524,79.11279893191768,77.4114484172528,78.70447480839809,1660.0
1991-05-20,23.38,23.38,23.13,23.25,5100.0,0.0,1.0,79.50736610057994,79.50736610057994,78.65720179240438,79.06528066032865,1020.0
1991-05-21,23.38,23.38,23.0,23.13,6200.0,0.0,1.0,79.55515006573056,79.55515006573056,78.26212367458524,78.70447480839809,1240.0
