Date,High,Low,Open,Close,Volume,Adj Close
1997-12-15,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,7000.0,1.2999999523162842
1997-12-16,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,8480.0,1.2999999523162842
1997-12-17,1.5,1.2999999523162842,1.2999999523162842,1.399999976158142,6250.0,1.399999976158142
1997-12-18,1.399999976158142,1.2000000476837158,1.2999999523162842,1.399999976158142,19800.0,1.399999976158142
1997-12-19,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,9820.0,1.2000000476837158
1997-12-22,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,17130.0,1.2999999523162842
1997-12-23,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,24390.0,1.2999999523162842
1997-12-24,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,15580.0,1.600000023841858
1997-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
1997-12-29,1.7000000476837158,1.399999976158142,1.7000000476837158,1.399999976158142,12940.0,1.399999976158142
1997-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6590.0,1.399999976158142
1997-12-31,1.5,1.2999999523162842,1.2999999523162842,1.5,1800.0,1.5
1998-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2800.0,1.399999976158142
1998-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2050.0,1.399999976158142
1998-01-06,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,2100.0,1.2999999523162842
1998-01-07,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,8720.0,1.399999976158142
1998-01-08,1.5,1.2000000476837158,1.5,1.2000000476837158,9000.0,1.2000000476837158
1998-01-09,1.2999999523162842,1.0,1.2999999523162842,1.2000000476837158,32710.0,1.2000000476837158
1998-01-12,1.2000000476837158,1.100000023841858,1.2000000476837158,1.100000023841858,9500.0,1.100000023841858
1998-01-13,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3450.0,1.100000023841858
1998-01-14,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4410.0,1.2999999523162842
1998-01-15,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,5700.0,1.2000000476837158
1998-01-16,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,9700.0,1.2999999523162842
1998-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700.0,1.399999976158142
1998-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
1998-01-22,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,1950.0,1.2999999523162842
1998-01-23,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4030.0,1.399999976158142
1998-01-26,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,3250.0,1.2999999523162842
1998-01-27,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,2100.0,1.2999999523162842
1998-01-28,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,4500.0,1.2999999523162842
1998-01-29,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2670.0,1.2999999523162842
1998-01-30,1.399999976158142,1.0,1.399999976158142,1.2000000476837158,119100.0,1.2000000476837158
1998-02-02,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,9210.0,1.2999999523162842
1998-02-03,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.0,28900.0,1.0
1998-02-04,1.0,0.8999999761581421,1.0,1.0,10700.0,1.0
1998-02-05,1.2000000476837158,1.0,1.2000000476837158,1.0,6340.0,1.0
1998-02-06,1.2000000476837158,1.0,1.100000023841858,1.2000000476837158,65450.0,1.2000000476837158
1998-02-09,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,8340.0,1.2000000476837158
1998-02-10,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,2580.0,1.2999999523162842
1998-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4450.0,1.2999999523162842
1998-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1620.0,1.2000000476837158
1998-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1450.0,1.2000000476837158
1998-02-17,1.2000000476837158,1.0,1.100000023841858,1.2000000476837158,9100.0,1.2000000476837158
1998-02-18,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,1160.0,1.2000000476837158
1998-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158
1998-02-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800.0,1.2000000476837158
1998-02-23,1.2999999523162842,1.100000023841858,1.2000000476837158,1.100000023841858,11850.0,1.100000023841858
1998-02-24,1.2000000476837158,1.100000023841858,1.2000000476837158,1.100000023841858,4250.0,1.100000023841858
1998-02-25,1.2999999523162842,1.100000023841858,1.2999999523162842,1.100000023841858,3100.0,1.100000023841858
1998-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
1998-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,940.0,1.2000000476837158
1998-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50.0,1.100000023841858
1998-03-03,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3450.0,1.2000000476837158
1998-03-04,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,16050.0,1.100000023841858
1998-03-05,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,6820.0,1.2000000476837158
1998-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700.0,1.2000000476837158
1998-03-09,1.2000000476837158,1.0,1.2000000476837158,1.0,24790.0,1.0
1998-03-10,1.100000023841858,1.0,1.0,1.100000023841858,2300.0,1.100000023841858
1998-03-11,1.0,1.0,1.0,1.0,3500.0,1.0
1998-03-12,1.100000023841858,1.0,1.0,1.0,14110.0,1.0
1998-03-13,1.0,1.0,1.0,1.0,23170.0,1.0
1998-03-16,1.0,1.0,1.0,1.0,1000.0,1.0
1998-03-17,1.0,1.0,1.0,1.0,9600.0,1.0
1998-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10810.0,0.8999999761581421
1998-03-19,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,45970.0,0.8999999761581421
1998-03-20,0.8999999761581421,0.699999988079071,0.8999999761581421,0.800000011920929,10350.0,0.800000011920929
1998-03-23,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,13800.0,0.800000011920929
1998-03-24,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,3500.0,0.800000011920929
1998-03-25,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,15000.0,0.800000011920929
1998-03-26,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,5650.0,0.800000011920929
1998-03-27,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,29100.0,0.8999999761581421
1998-03-30,1.0,0.8999999761581421,0.8999999761581421,1.0,8040.0,1.0
1998-03-31,1.399999976158142,1.0,1.0,1.399999976158142,37000.0,1.399999976158142
1998-04-01,2.299999952316284,1.399999976158142,1.399999976158142,2.0999999046325684,73090.0,2.0999999046325684
1998-04-02,2.299999952316284,1.399999976158142,2.200000047683716,1.7999999523162842,64270.0,1.7999999523162842
1998-04-03,2.0,1.7000000476837158,2.0,1.899999976158142,27850.0,1.899999976158142
1998-04-06,1.899999976158142,1.7999999523162842,1.899999976158142,1.7999999523162842,11600.0,1.7999999523162842
1998-04-07,1.899999976158142,1.7000000476837158,1.899999976158142,1.7000000476837158,16740.0,1.7000000476837158
1998-04-08,1.7000000476837158,1.5,1.7000000476837158,1.5,9750.0,1.5
1998-04-09,1.600000023841858,1.399999976158142,1.600000023841858,1.5,3600.0,1.5
1998-04-13,1.600000023841858,1.399999976158142,1.5,1.600000023841858,12720.0,1.600000023841858
1998-04-14,1.600000023841858,1.5,1.5,1.5,5060.0,1.5
1998-04-15,1.7999999523162842,1.5,1.5,1.7000000476837158,12990.0,1.7000000476837158
1998-04-16,2.0,1.7000000476837158,1.7999999523162842,1.899999976158142,27050.0,1.899999976158142
1998-04-17,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6460.0,1.899999976158142
1998-04-20,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,15050.0,1.899999976158142
1998-04-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5250.0,1.899999976158142
1998-04-22,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,15350.0,1.899999976158142
1998-04-23,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,3200.0,1.7999999523162842
1998-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5010.0,1.7999999523162842
1998-04-27,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,20100.0,1.7000000476837158
1998-04-28,1.899999976158142,1.7000000476837158,1.7000000476837158,1.899999976158142,1650.0,1.899999976158142
1998-04-29,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,2500.0,1.7000000476837158
1998-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3480.0,1.7999999523162842
1998-05-01,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,900.0,1.7000000476837158
1998-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
1998-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
1998-05-06,1.5,1.5,1.5,1.5,50.0,1.5
1998-05-07,1.600000023841858,1.399999976158142,1.5,1.600000023841858,890.0,1.600000023841858
1998-05-08,1.5,1.399999976158142,1.5,1.399999976158142,930.0,1.399999976158142
1998-05-11,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4620.0,1.399999976158142
1998-05-12,1.2999999523162842,1.0,1.2999999523162842,1.100000023841858,27850.0,1.100000023841858
1998-05-13,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,60850.0,1.100000023841858
1998-05-14,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,3100.0,1.2999999523162842
1998-05-15,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,25700.0,1.2999999523162842
1998-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
1998-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700.0,1.2000000476837158
1998-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600.0,1.2000000476837158
1998-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
1998-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
1998-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12100.0,1.2999999523162842
1998-05-27,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,3150.0,1.2000000476837158
1998-05-28,1.2000000476837158,1.100000023841858,1.2000000476837158,1.100000023841858,5700.0,1.100000023841858
1998-05-29,1.0,1.0,1.0,1.0,3050.0,1.0
1998-06-01,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,2700.0,1.2000000476837158
1998-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1250.0,1.2000000476837158
1998-06-03,1.2000000476837158,1.0,1.0,1.0,1500.0,1.0
1998-06-04,1.0,1.0,1.0,1.0,0.0,1.0
1998-06-05,1.0,1.0,1.0,1.0,5000.0,1.0
1998-06-08,1.0,1.0,1.0,1.0,4140.0,1.0
1998-06-09,1.2000000476837158,1.0,1.0,1.0,4800.0,1.0
1998-06-10,1.0,0.8999999761581421,1.0,0.8999999761581421,7550.0,0.8999999761581421
1998-06-11,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,8300.0,0.800000011920929
1998-06-12,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,12200.0,0.800000011920929
1998-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3500.0,0.8999999761581421
1998-06-16,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,4500.0,0.699999988079071
1998-06-17,0.8999999761581421,0.699999988079071,0.800000011920929,0.8999999761581421,40250.0,0.8999999761581421
1998-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
1998-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200.0,0.8999999761581421
1998-06-22,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,6900.0,0.8999999761581421
1998-06-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400.0,0.8999999761581421
1998-06-24,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,550.0,0.800000011920929
1998-06-25,1.0,1.0,1.0,1.0,200.0,1.0
1998-06-26,1.0,1.0,1.0,1.0,0.0,1.0
1998-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.8999999761581421
1998-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1300.0,0.8999999761581421
1998-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
1998-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,31570.0,0.8999999761581421
1998-07-06,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,3850.0,0.800000011920929
1998-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500.0,0.800000011920929
1998-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500.0,0.800000011920929
1998-07-09,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,3000.0,0.699999988079071
1998-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
1998-07-13,0.699999988079071,0.5,0.5,0.699999988079071,2150.0,0.699999988079071
1998-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1650.0,0.6000000238418579
1998-07-15,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,7900.0,0.699999988079071
1998-07-16,0.800000011920929,0.699999988079071,0.699999988079071,0.800000011920929,3600.0,0.800000011920929
1998-07-17,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,16900.0,0.800000011920929
1998-07-20,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,1200.0,0.699999988079071
1998-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,0.699999988079071
1998-07-22,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,4400.0,0.800000011920929
1998-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
1998-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000.0,0.800000011920929
1998-07-27,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,9300.0,0.6000000238418579
1998-07-28,0.5,0.5,0.5,0.5,210.0,0.5
1998-07-29,0.6000000238418579,0.5,0.5,0.6000000238418579,4700.0,0.6000000238418579
1998-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0,0.6000000238418579
1998-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250.0,0.6000000238418579
1998-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
1998-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000.0,0.6000000238418579
1998-08-05,0.8999999761581421,0.699999988079071,0.8999999761581421,0.699999988079071,3200.0,0.699999988079071
1998-08-06,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,2500.0,0.699999988079071
1998-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1150.0,0.699999988079071
1998-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200.0,0.6000000238418579
1998-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
1998-08-12,0.699999988079071,0.5,0.6000000238418579,0.699999988079071,5360.0,0.699999988079071
1998-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3600.0,0.6000000238418579
1998-08-14,0.699999988079071,0.5,0.5,0.699999988079071,10600.0,0.699999988079071
1998-08-17,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.699999988079071,2500.0,0.699999988079071
1998-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
1998-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0,0.6000000238418579
1998-08-20,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,4200.0,0.699999988079071
1998-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
1998-08-24,0.5,0.5,0.5,0.5,1800.0,0.5
1998-08-25,0.5,0.5,0.5,0.5,100.0,0.5
1998-08-26,0.5,0.5,0.5,0.5,100.0,0.5
1998-08-27,0.5,0.5,0.5,0.5,12900.0,0.5
1998-08-28,0.5,0.30000001192092896,0.5,0.30000001192092896,60150.0,0.30000001192092896
1998-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10230.0,0.4000000059604645
1998-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11200.0,0.4000000059604645
1998-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645
1998-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,66000.0,0.4000000059604645
1998-09-04,0.6000000238418579,0.5,0.6000000238418579,0.5,16490.0,0.5
1998-09-08,0.5,0.5,0.5,0.5,17510.0,0.5
1998-09-09,0.5,0.5,0.5,0.5,6400.0,0.5
1998-09-10,0.5,0.4000000059604645,0.5,0.5,34150.0,0.5
1998-09-11,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5150.0,0.4000000059604645
1998-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20500.0,0.4000000059604645
1998-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
1998-09-16,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.800000011920929,329400.0,0.800000011920929
1998-09-17,0.8999999761581421,0.4000000059604645,0.8999999761581421,0.800000011920929,97750.0,0.800000011920929
1998-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
1998-09-21,0.800000011920929,0.5,0.5,0.800000011920929,650.0,0.800000011920929
1998-09-22,0.800000011920929,0.5,0.5,0.800000011920929,1340.0,0.800000011920929
1998-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
1998-09-24,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,10100.0,0.699999988079071
1998-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
1998-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500.0,0.699999988079071
1998-09-29,0.699999988079071,0.5,0.699999988079071,0.5,13900.0,0.5
1998-09-30,0.699999988079071,0.5,0.5,0.699999988079071,4920.0,0.699999988079071
1998-10-01,0.800000011920929,0.5,0.800000011920929,0.5,10200.0,0.5
1998-10-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5700.0,0.6000000238418579
1998-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7800.0,0.6000000238418579
1998-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2700.0,0.6000000238418579
1998-10-07,0.6000000238418579,0.5,0.6000000238418579,0.5,3720.0,0.5
1998-10-08,0.5,0.5,0.5,0.5,6800.0,0.5
1998-10-09,0.6000000238418579,0.5,0.5,0.6000000238418579,22200.0,0.6000000238418579
1998-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
