Date,High,Low,Open,Close,Volume,Adj Close
2012-02-03,125.0,121.57599639892578,121.75,124.7699966430664,1920524,124.7699966430664
2012-02-06,125.0,123.55000305175781,124.76000213623047,125.0,1038202,125.0
2012-02-07,127.80999755859375,124.18000030517578,124.91999816894531,126.4000015258789,1540587,126.4000015258789
2012-02-08,127.37000274658203,124.3499984741211,127.05999755859375,125.4000015258789,1041576,125.4000015258789
2012-02-09,126.0,123.5199966430664,126.0,125.75,837611,125.75
2012-02-10,125.75900268554688,123.52999877929688,124.58000183105469,124.01000213623047,884535,124.01000213623047
2012-02-13,125.94000244140625,123.5,125.01000213623047,125.0,909870,125.0
2012-02-14,125.88999938964844,124.0199966430664,124.86000061035156,125.77999877929688,957885,125.77999877929688
2012-02-15,129.66000366210938,126.0,126.0,126.72000122070312,1692540,126.72000122070312
2012-02-16,127.83000183105469,125.27999877929688,126.97000122070312,127.44999694824219,1091317,127.44999694824219
2012-02-17,127.9800033569336,124.58999633789062,127.41000366210938,124.91999816894531,1124241,124.91999816894531
2012-02-21,127.63999938964844,124.30999755859375,125.44999694824219,125.41999816894531,1029133,125.41999816894531
2012-02-22,126.79000091552734,123.56500244140625,125.0,126.58000183105469,1154771,126.58000183105469
2012-02-23,128.82000732421875,125.5999984741211,126.12999725341797,128.6999969482422,1073977,128.6999969482422
2012-02-24,130.27000427246094,126.95999908447266,130.0,127.4800033569336,983935,127.4800033569336
2012-02-27,129.27000427246094,125.61000061035156,126.62999725341797,128.2899932861328,905673,128.2899932861328
2012-02-28,128.6699981689453,125.70999908447266,128.50999450683594,127.0199966430664,782319,127.0199966430664
2012-02-29,128.25,124.79000091552734,127.5,124.95999908447266,884391,124.95999908447266
2012-03-01,127.5999984741211,125.02999877929688,125.73999786376953,127.33000183105469,1016277,127.33000183105469
2012-03-02,128.50999450683594,126.01000213623047,126.95999908447266,127.01000213623047,729619,127.01000213623047
2012-03-05,127.4000015258789,123.69999694824219,126.97000122070312,124.48999786376953,917396,124.48999786376953
2012-03-06,122.97000122070312,119.5,122.66999816894531,121.26000213623047,1479116,121.26000213623047
2012-03-07,125.56999969482422,122.5,122.5,124.75,1084361,124.75
2012-03-08,126.80000305175781,124.18000030517578,125.95999908447266,124.26000213623047,961997,124.26000213623047
2012-03-09,126.36000061035156,123.5,124.5999984741211,125.61000061035156,756376,125.61000061035156
2012-03-12,126.33999633789062,124.58999633789062,126.33999633789062,125.8499984741211,857351,125.8499984741211
2012-03-13,132.75,126.69999694824219,126.8499984741211,132.72000122070312,2206694,132.72000122070312
2012-03-14,133.60000610351562,130.82000732421875,133.2100067138672,131.86000061035156,1437382,131.86000061035156
2012-03-15,133.9980010986328,130.6999969482422,132.0,132.30999755859375,1132936,132.30999755859375
2012-03-16,133.05999755859375,130.99000549316406,132.10000610351562,131.91000366210938,921659,131.91000366210938
2012-03-19,135.83999633789062,132.14999389648438,132.63999938964844,132.72999572753906,1191116,132.72999572753906
2012-03-20,131.30999755859375,128.3699951171875,131.10000610351562,129.50999450683594,1633721,129.50999450683594
2012-03-21,132.39999389648438,129.3699951171875,130.1999969482422,131.36000061035156,1140803,131.36000061035156
2012-03-22,132.8699951171875,129.5,131.13999938964844,132.47000122070312,1085946,132.47000122070312
2012-03-23,132.5,130.47000122070312,132.3800048828125,132.1300048828125,710493,132.1300048828125
2012-03-26,135.57000732421875,133.00999450683594,133.75,134.8000030517578,971873,134.8000030517578
2012-03-27,135.92999267578125,134.0,135.1699981689453,134.11000061035156,878341,134.11000061035156
2012-03-28,135.27999877929688,132.30999755859375,133.0,134.0500030517578,912140,134.0500030517578
2012-03-29,135.14999389648438,132.1999969482422,132.80999755859375,134.86000061035156,860242,134.86000061035156
2012-03-30,136.4600067138672,132.63999938964844,135.6699981689453,134.9600067138672,1216981,134.9600067138672
2012-04-02,137.58999633789062,134.11000061035156,135.0500030517578,136.66000366210938,1065611,136.66000366210938
2012-04-03,139.4600067138672,136.63999938964844,136.77999877929688,138.05999755859375,1383160,138.05999755859375
2012-04-04,137.8800048828125,134.24000549316406,136.89999389648438,136.11000061035156,1286932,136.11000061035156
2012-04-05,136.11000061035156,133.4199981689453,135.3300018310547,135.92999267578125,903529,135.92999267578125
2012-04-09,133.80999755859375,131.19000244140625,132.0,132.8800048828125,1022749,132.8800048828125
2012-04-10,134.6699981689453,127.66000366210938,133.0,128.3000030517578,1767578,128.3000030517578
2012-04-11,125.16000366210938,120.01000213623047,123.33999633789062,122.6500015258789,3687588,122.6500015258789
2012-04-12,126.25,121.37000274658203,123.19000244140625,124.1500015258789,2056568,124.1500015258789
2012-04-13,124.7300033569336,121.7699966430664,124.37999725341797,122.12000274658203,1933574,122.12000274658203
2012-04-16,124.51000213623047,120.70999908447266,123.44999694824219,122.04000091552734,1787165,122.04000091552734
2012-04-17,124.98999786376953,122.93000030517578,123.44000244140625,123.75,1440322,123.75
2012-04-18,125.08000183105469,122.15010070800781,124.7699966430664,124.20999908447266,2626806,124.20999908447266
2012-04-19,139.1999969482422,131.3022003173828,133.67999267578125,133.97999572753906,6223382,133.97999572753906
2012-04-20,134.6479949951172,131.50999450683594,134.0399932861328,131.6300048828125,1875208,131.6300048828125
2012-04-23,131.8800048828125,128.5,130.50999450683594,130.85000610351562,1686970,130.85000610351562
2012-04-24,131.1199951171875,127.37999725341797,130.75,129.27999877929688,1366720,129.27999877929688
2012-04-25,130.85000610351562,127.06999969482422,129.6999969482422,130.72000122070312,1932025,130.72000122070312
2012-04-26,133.6699981689453,130.00999450683594,130.60000610351562,133.41000366210938,1367374,133.41000366210938
2012-04-27,136.94000244140625,132.66000366210938,133.42999267578125,136.11000061035156,1188549,136.11000061035156
2012-04-30,136.10000610351562,133.3300018310547,136.08999633789062,133.92999267578125,858654,133.92999267578125
2012-05-01,135.77999877929688,132.6999969482422,132.94000244140625,133.67999267578125,1081384,133.67999267578125
2012-05-02,136.69000244140625,131.22000122070312,131.4600067138672,136.25999450683594,1640929,136.25999450683594
2012-05-03,138.6699981689453,135.38999938964844,136.0,136.22999572753906,1632943,136.22999572753906
2012-05-04,135.82000732421875,130.77999877929688,135.0399932861328,131.89999389648438,1300679,131.89999389648438
2012-05-07,133.39999389648438,130.7100067138672,131.0,131.61000061035156,973083,131.61000061035156
2012-05-08,130.6999969482422,125.0199966430664,130.3699951171875,128.8699951171875,1522261,128.8699951171875
2012-05-09,130.5,125.5999984741211,127.41000366210938,129.38999938964844,1422980,129.38999938964844
2012-05-10,129.1999969482422,123.2699966430664,129.08999633789062,124.08000183105469,2575234,124.08000183105469
2012-05-11,127.47000122070312,122.3499984741211,123.0,125.91000366210938,1995458,125.91000366210938
2012-05-14,126.2699966430664,123.19999694824219,124.33999633789062,125.52999877929688,1044749,125.52999877929688
2012-05-15,126.58000183105469,123.29000091552734,125.41999816894531,123.87999725341797,1391093,123.87999725341797
2012-05-16,124.9000015258789,118.08999633789062,124.9000015258789,118.26000213623047,2237303,118.26000213623047
2012-05-17,119.19000244140625,116.31999969482422,118.3499984741211,116.47000122070312,1804468,116.47000122070312
2012-05-18,116.98999786376953,112.33999633789062,116.6500015258789,112.71199798583984,1945057,112.71199798583984
2012-05-21,117.87999725341797,111.30000305175781,112.04000091552734,117.43000030517578,1668412,117.43000030517578
2012-05-22,118.41000366210938,115.45999908447266,117.38999938964844,116.54000091552734,1296674,116.54000091552734
2012-05-23,118.30000305175781,113.91999816894531,115.19999694824219,117.83999633789062,1466076,117.83999633789062
2012-05-24,116.80000305175781,106.79149627685547,116.4800033569336,108.55999755859375,5128947,108.55999755859375
2012-05-25,110.75,107.9020004272461,108.69999694824219,109.04000091552734,1789152,109.04000091552734
2012-05-29,110.68000030517578,107.30999755859375,110.05999755859375,108.44000244140625,1957607,108.44000244140625
2012-05-30,108.08999633789062,105.1500015258789,107.23999786376953,107.54000091552734,1981143,107.54000091552734
2012-05-31,103.94999694824219,99.47000122070312,103.69000244140625,103.4800033569336,5070709,103.4800033569336
2012-06-01,101.87999725341797,96.94999694824219,100.0,97.30999755859375,2682785,97.30999755859375
2012-06-04,98.44999694824219,95.66000366210938,98.23999786376953,97.51000213623047,1832046,97.51000213623047
2012-06-05,101.19999694824219,96.45179748535156,96.7699966430664,100.88999938964844,2030708,100.88999938964844
2012-06-06,103.77999877929688,100.6500015258789,101.66999816894531,103.2699966430664,1789969,103.2699966430664
2012-06-07,107.19000244140625,101.30000305175781,105.30000305175781,101.55000305175781,3123235,101.55000305175781
2012-06-08,102.63999938964844,99.75,101.38999938964844,102.4000015258789,1522437,102.4000015258789
2012-06-11,104.97000122070312,99.83000183105469,104.0999984741211,100.12000274658203,1545467,100.12000274658203
2012-06-12,102.16999816894531,99.41999816894531,101.19999694824219,101.55999755859375,1491044,101.55999755859375
2012-06-13,102.47000122070312,100.31999969482422,101.43000030517578,101.0999984741211,973905,101.0999984741211
2012-06-14,101.56999969482422,99.25,101.2699966430664,100.51000213623047,1006106,100.51000213623047
2012-06-15,102.97000122070312,100.06999969482422,101.16999816894531,102.16000366210938,1620934,102.16000366210938
2012-06-18,103.22000122070312,99.12999725341797,101.3499984741211,102.70999908447266,1313452,102.70999908447266
2012-06-19,103.3499984741211,99.94999694824219,101.81999969482422,100.38999938964844,1994590,100.38999938964844
2012-06-20,102.11000061035156,99.52999877929688,100.38999938964844,101.25,1499080,101.25
2012-06-21,101.12000274658203,95.25,100.83999633789062,95.48999786376953,2245132,95.48999786376953
2012-06-22,99.5999984741211,96.12000274658203,96.44999694824219,99.30000305175781,1701768,99.30000305175781
2012-06-25,97.77999877929688,95.5,97.62999725341797,95.97000122070312,1644062,95.97000122070312
2012-06-26,97.20999908447266,95.08999633789062,96.20999908447266,95.7699966430664,1302976,95.7699966430664
2012-06-27,98.06999969482422,96.56999969482422,96.69999694824219,97.80000305175781,1361769,97.80000305175781
2012-06-28,99.4000015258789,92.08999633789062,96.62999725341797,93.36000061035156,2454877,93.36000061035156
2012-06-29,99.6500015258789,96.41000366210938,96.58000183105469,99.55999755859375,2149896,99.55999755859375
2012-07-02,99.51000213623047,96.69000244140625,98.44999694824219,98.01000213623047,1786943,98.01000213623047
2012-07-03,101.87999725341797,98.06999969482422,98.26000213623047,100.63999938964844,907285,100.63999938964844
2012-07-05,102.55999755859375,99.01000213623047,100.18000030517578,101.44000244140625,1402035,101.44000244140625
2012-07-06,97.66000366210938,93.04000091552734,97.0999984741211,94.48999786376953,3355005,94.48999786376953
2012-07-09,94.30000305175781,92.20179748535156,93.8499984741211,92.62000274658203,1917623,92.62000274658203
2012-07-10,94.98999786376953,90.81999969482422,93.8499984741211,91.36000061035156,2002982,91.36000061035156
2012-07-11,94.13999938964844,90.95999908447266,91.44000244140625,92.45999908447266,2319331,92.45999908447266
2012-07-12,94.04000091552734,88.37000274658203,91.12999725341797,93.47000122070312,2792480,93.47000122070312
2012-07-13,94.3499984741211,90.2699966430664,93.51000213623047,91.38999938964844,1955042,91.38999938964844
2012-07-16,93.2300033569336,90.51000213623047,90.98999786376953,92.11000061035156,2041078,92.11000061035156
2012-07-17,92.94999694824219,89.3499984741211,92.4000015258789,91.76000213623047,1852656,91.76000213623047
2012-07-18,99.54000091552734,93.26000213623047,93.26000213623047,98.58999633789062,4802200,98.58999633789062
2012-07-19,103.12999725341797,93.19999694824219,94.80999755859375,102.75,6537897,102.75
2012-07-20,102.05000305175781,95.94000244140625,101.51000213623047,96.0999984741211,3695386,96.0999984741211
2012-07-23,94.58999633789062,90.55000305175781,93.48999786376953,93.58999633789062,2612801,93.58999633789062
2012-07-24,93.2699966430664,88.30000305175781,93.0999984741211,89.44000244140625,3215488,89.44000244140625
2012-07-25,92.88999938964844,89.79000091552734,90.63999938964844,91.9800033569336,2574007,91.9800033569336
2012-07-26,96.76000213623047,93.11000061035156,93.91999816894531,94.55000305175781,2082615,94.55000305175781
2012-07-27,98.44999694824219,93.8499984741211,95.41999816894531,97.75,2091288,97.75
2012-07-30,98.5,94.70999908447266,97.69999694824219,95.27999877929688,1338234,95.27999877929688
2012-07-31,95.31999969482422,92.7300033569336,94.75,93.37999725341797,1611390,93.37999725341797
2012-08-01,94.47000122070312,92.9000015258789,94.44000244140625,93.91000366210938,1301075,93.91000366210938
2012-08-02,93.92880249023438,90.28500366210938,91.83999633789062,90.52999877929688,2056373,90.52999877929688
2012-08-03,93.80000305175781,91.9000015258789,92.83000183105469,92.77999877929688,1463928,92.77999877929688
2012-08-06,97.87969970703125,92.80999755859375,93.68000030517578,97.12999725341797,1771134,97.12999725341797
2012-08-07,103.87000274658203,97.67680358886719,97.8499984741211,101.62000274658203,2081753,101.62000274658203
2012-08-08,102.69000244140625,100.5199966430664,100.9800033569336,101.0999984741211,1156015,101.0999984741211
2012-08-09,103.9000015258789,101.5199966430664,101.66000366210938,103.20999908447266,1043978,103.20999908447266
2012-08-10,103.37000274658203,101.43000030517578,102.5,102.2300033569336,1103350,102.2300033569336
2012-08-13,102.07499694824219,99.79000091552734,101.88999938964844,100.72000122070312,925300,100.72000122070312
2012-08-14,101.27999877929688,96.80000305175781,101.0,96.98999786376953,1812959,96.98999786376953
2012-08-15,99.73999786376953,97.0,97.62000274658203,99.29000091552734,1551998,99.29000091552734
2012-08-16,104.5,99.88999938964844,100.0,104.05000305175781,2021776,104.05000305175781
2012-08-17,104.875,102.4000015258789,104.37000274658203,103.55999755859375,1400570,103.55999755859375
2012-08-20,103.7699966430664,101.02999877929688,103.19000244140625,101.68000030517578,1009175,101.68000030517578
2012-08-21,103.36599731445312,101.07749938964844,102.44000244140625,102.30999755859375,1291676,102.30999755859375
2012-08-22,101.0,98.70999908447266,101.0,100.2300033569336,1321756,100.2300033569336
2012-08-23,100.9800033569336,98.26000213623047,99.70999908447266,99.0199966430664,1292337,99.0199966430664
2012-08-24,99.48999786376953,98.12010192871094,98.91999816894531,98.6500015258789,1370269,98.6500015258789
2012-08-27,100.93000030517578,98.05000305175781,99.4800033569336,100.48999786376953,1179557,100.48999786376953
