Date,High,Low,Open,Close,Volume,Adj Close
2012-06-27,414.989990234375,390.6600036621094,414.989990234375,391.7799987792969,1977371,391.7799987792969
2012-06-28,387.9700012207031,370.19000244140625,387.9700012207031,376.95001220703125,1658155,376.95001220703125
2012-06-29,382.92999267578125,373.0,382.010009765625,379.95001220703125,1099070,379.95001220703125
2012-07-02,386.0299987792969,376.260009765625,386.0299987792969,383.4599914550781,872490,383.4599914550781
2012-07-03,382.8500061035156,378.0400085449219,381.8999938964844,380.3699951171875,311900,380.3699951171875
2012-07-05,386.6889953613281,379.0,379.0,382.8599853515625,453411,382.8599853515625
2012-07-06,384.5,378.5,378.69000244140625,383.489990234375,417724,383.489990234375
2012-07-09,392.6600036621094,381.9901123046875,382.1400146484375,386.70001220703125,747342,386.70001220703125
2012-07-10,391.0,378.17291259765625,388.5899963378906,379.8900146484375,652295,379.8900146484375
2012-07-11,382.6099853515625,375.3800048828125,380.5799865722656,380.4700012207031,423134,380.4700012207031
2012-07-12,384.7699890136719,377.18798828125,378.0199890136719,383.5299987792969,512187,383.5299987792969
2012-07-13,394.1600036621094,382.8599853515625,383.3399963378906,392.3699951171875,780091,392.3699951171875
2012-07-16,398.5379943847656,390.44000244140625,390.44000244140625,394.3399963378906,571099,394.3399963378906
2012-07-17,402.0,394.1075134277344,400.0,398.9100036621094,630545,398.9100036621094
2012-07-18,399.44000244140625,393.0299987792969,396.55999755859375,398.05999755859375,381795,398.05999755859375
2012-07-19,404.5899963378906,396.9800109863281,397.239990234375,403.8599853515625,1334277,403.8599853515625
2012-07-20,335.79998779296875,307.20001220703125,328.45001220703125,316.9800109863281,9797969,316.9800109863281
2012-07-23,312.8299865722656,301.1000061035156,308.1099853515625,306.010009765625,1818543,306.010009765625
2012-07-24,304.7799987792969,292.33099365234375,302.44000244140625,294.30999755859375,1926997,294.30999755859375
2012-07-25,300.54998779296875,294.8800048828125,297.5400085449219,296.4800109863281,932778,296.4800109863281
2012-07-26,302.8699951171875,289.6400146484375,300.0,289.8599853515625,1145097,289.8599853515625
2012-07-27,297.1199951171875,287.0299987792969,290.75,296.0799865722656,1311835,296.0799865722656
2012-07-30,298.7900085449219,290.0299987792969,296.2799987792969,291.1300048828125,926286,291.1300048828125
2012-07-31,294.989990234375,289.1400146484375,291.6300048828125,292.3299865722656,658237,292.3299865722656
2012-08-01,293.8800048828125,280.4119873046875,292.8699951171875,280.6700134277344,777314,280.6700134277344
2012-08-02,286.989990234375,277.260009765625,278.239990234375,283.7699890136719,911881,283.7699890136719
2012-08-03,298.6700134277344,288.25,288.739990234375,297.6499938964844,1371401,297.6499938964844
2012-08-06,299.9800109863281,291.80999755859375,299.5,291.80999755859375,700937,291.80999755859375
2012-08-07,307.2799987792969,293.25,294.4599914550781,304.4100036621094,970541,304.4100036621094
2012-08-08,303.54998779296875,297.4800109863281,301.5,298.04998779296875,572207,298.04998779296875
2012-08-09,301.7499084472656,296.4700012207031,298.760009765625,297.20001220703125,387256,297.20001220703125
2012-08-10,300.0799865722656,290.6400146484375,296.2900085449219,295.3900146484375,579892,295.3900146484375
2012-08-13,297.9800109863281,291.7699890136719,297.3500061035156,292.7699890136719,377075,292.7699890136719
2012-08-14,298.4599914550781,292.7550048828125,292.94000244140625,296.8299865722656,568774,296.8299865722656
2012-08-15,300.0,293.0299987792969,296.510009765625,297.9800109863281,650707,297.9800109863281
2012-08-16,304.2300109863281,298.0899963378906,298.8399963378906,299.7900085449219,705467,299.7900085449219
2012-08-17,302.0899963378906,297.5,301.5,299.1000061035156,731473,299.1000061035156
2012-08-20,300.2799987792969,295.0,297.5799865722656,299.0,589960,299.0
2012-08-21,302.0,296.1700134277344,299.510009765625,296.9700012207031,557290,296.9700012207031
2012-08-22,298.80999755859375,296.4601135253906,296.8299865722656,297.0,313783,297.0
2012-08-23,298.1600036621094,291.92999267578125,297.29998779296875,291.989990234375,538207,291.989990234375
2012-08-24,296.82000732421875,291.0,293.1700134277344,295.0,631240,295.0
2012-08-27,296.81890869140625,292.9200134277344,294.3900146484375,292.95001220703125,404806,292.95001220703125
2012-08-28,295.7300109863281,290.2590026855469,291.94000244140625,294.07000732421875,280278,294.07000732421875
2012-08-29,296.8999938964844,292.3900146484375,294.8900146484375,293.239990234375,336424,293.239990234375
2012-08-30,293.30999755859375,289.20001220703125,292.739990234375,290.0299987792969,427003,290.0299987792969
2012-08-31,292.82000732421875,286.489990234375,291.75,288.6400146484375,510074,288.6400146484375
2012-09-04,289.739990234375,283.6809997558594,289.7300109863281,285.989990234375,455794,285.989990234375
2012-09-05,292.8399963378906,286.5400085449219,287.489990234375,288.57000732421875,603091,288.57000732421875
2012-09-06,303.0,290.7699890136719,290.7699890136719,302.3299865722656,943447,302.3299865722656
2012-09-07,326.489990234375,303.25,303.25,326.3500061035156,2143899,326.3500061035156
2012-09-10,337.5199890136719,322.43499755859375,326.6099853515625,332.80999755859375,1538378,332.80999755859375
2012-09-11,340.3919982910156,330.010009765625,333.55999755859375,332.510009765625,1175257,332.510009765625
2012-09-12,339.5,331.55999755859375,333.79998779296875,337.8900146484375,831431,337.8900146484375
2012-09-13,343.8900146484375,334.3299865722656,334.3299865722656,340.79998779296875,740660,340.79998779296875
2012-09-14,343.94000244140625,335.07501220703125,341.82000732421875,336.45001220703125,880313,336.45001220703125
2012-09-17,351.7980041503906,338.0,338.0,346.82000732421875,1104084,346.82000732421875
2012-09-18,347.9700012207031,340.251708984375,346.05999755859375,341.5400085449219,594867,341.5400085449219
2012-09-19,346.04998779296875,341.55999755859375,343.80999755859375,343.25,470502,343.25
2012-09-20,342.4800109863281,336.3999938964844,342.4800109863281,338.8900146484375,562896,338.8900146484375
2012-09-21,342.968994140625,335.5199890136719,342.3699951171875,336.3999938964844,652998,336.3999938964844
2012-09-24,337.8299865722656,332.5400085449219,336.8999938964844,333.0199890136719,393629,333.0199890136719
2012-09-25,336.8900146484375,322.54998779296875,335.7099914550781,323.4700012207031,787739,323.4700012207031
2012-09-26,321.69000244140625,312.7099914550781,321.69000244140625,318.80999755859375,916903,318.80999755859375
2012-09-27,323.7998962402344,315.5299987792969,319.25,320.30999755859375,691441,320.30999755859375
2012-09-28,320.8599853515625,312.2300109863281,319.4599914550781,317.5400085449219,673675,317.5400085449219
2012-10-01,322.9200134277344,314.57000732421875,319.5799865722656,316.1300048828125,522452,316.1300048828125
2012-10-02,319.8699951171875,290.1499938964844,319.8699951171875,302.9599914550781,3393260,302.9599914550781
2012-10-03,305.0,298.010009765625,302.3800048828125,300.6700134277344,941564,300.6700134277344
2012-10-04,302.3999938964844,293.7300109863281,302.3999938964844,294.010009765625,1083290,294.010009765625
2012-10-05,295.989990234375,278.010009765625,294.8299865722656,280.92999267578125,2418546,280.92999267578125
2012-10-08,291.80999755859375,279.6449890136719,281.6199951171875,286.55999755859375,1313139,286.55999755859375
2012-10-09,289.89990234375,280.57000732421875,284.94000244140625,286.739990234375,1109292,286.739990234375
2012-10-10,292.14990234375,284.1600036621094,288.42999267578125,286.6199951171875,717235,286.6199951171875
2012-10-11,290.3299865722656,280.75,283.1499938964844,286.3599853515625,1196863,286.3599853515625
2012-10-12,291.5,285.4100036621094,285.7200012207031,290.4700012207031,927236,290.4700012207031
2012-10-15,297.0,286.45001220703125,289.0,295.1400146484375,1001369,295.1400146484375
2012-10-16,296.30999755859375,290.04998779296875,295.1400146484375,291.8999938964844,738869,291.8999938964844
2012-10-17,292.8699951171875,288.29998779296875,288.29998779296875,290.0,673244,290.0
2012-10-18,293.57000732421875,283.1099853515625,293.57000732421875,285.92999267578125,2103719,285.92999267578125
2012-10-19,252.86000061035156,239.5399932861328,251.9499969482422,243.0,6349872,243.0
2012-10-22,244.1999969482422,234.0800018310547,244.1999969482422,237.5,2035821,237.5
2012-10-23,243.0,233.82000732421875,234.4499969482422,236.24000549316406,1810835,236.24000549316406
2012-10-24,243.4199981689453,235.13999938964844,238.00999450683594,242.82000732421875,1840646,242.82000732421875
2012-10-25,248.69000244140625,243.39999389648438,245.10000610351562,248.00999450683594,1653365,248.00999450683594
2012-10-26,252.4340057373047,245.51499938964844,249.47999572753906,251.52000427246094,1209265,251.52000427246094
2012-10-31,255.54989624023438,250.08999633789062,253.5,254.52999877929688,741273,254.52999877929688
2012-11-01,263.3800048828125,251.55999755859375,251.55999755859375,263.25,1096465,263.25
2012-11-02,268.2699890136719,261.92999267578125,264.2200012207031,262.32000732421875,769651,262.32000732421875
2012-11-05,266.1199951171875,259.82000732421875,262.6400146484375,265.20001220703125,475500,265.20001220703125
2012-11-06,281.32000732421875,271.25,271.25,279.69000244140625,1282340,279.69000244140625
2012-11-07,284.5660095214844,272.5762939453125,275.9700012207031,272.8599853515625,1061857,272.8599853515625
2012-11-08,274.6099853515625,260.0,273.5299987792969,261.3599853515625,1181757,261.3599853515625
2012-11-09,264.8999938964844,258.0,260.0,259.5199890136719,903446,259.5199890136719
2012-11-12,264.9700012207031,258.8500061035156,260.8500061035156,263.55999755859375,611818,263.55999755859375
2012-11-13,266.32000732421875,261.5899963378906,262.07000732421875,262.1300048828125,534683,262.1300048828125
2012-11-14,264.7200012207031,255.6300048828125,263.8900146484375,256.5400085449219,590185,256.5400085449219
2012-11-15,260.8900146484375,253.38999938964844,255.55999755859375,260.29998779296875,620992,260.29998779296875
2012-11-16,264.44000244140625,257.8599853515625,259.1499938964844,262.760009765625,675546,262.760009765625
2012-11-19,270.8599853515625,265.1400146484375,266.30999755859375,270.260009765625,589029,270.260009765625
2012-11-20,275.260009765625,266.6900939941406,270.17999267578125,268.4599914550781,699413,268.4599914550781
2012-11-21,278.0,271.67999267578125,272.29998779296875,275.4599914550781,637760,275.4599914550781
2012-11-23,278.09991455078125,273.7699890136719,277.17999267578125,274.3399963378906,206263,274.3399963378906
2012-11-26,274.1700134277344,266.6109924316406,273.7200012207031,270.6700134277344,600157,270.6700134277344
2012-11-27,274.1000061035156,261.3399963378906,270.1300048828125,261.5899963378906,1090349,261.5899963378906
2012-11-28,268.4200134277344,257.239990234375,260.30999755859375,266.510009765625,774326,266.510009765625
2012-11-29,268.4700012207031,263.82000732421875,267.6000061035156,266.79998779296875,477591,266.79998779296875
2012-11-30,267.7300109863281,260.1400146484375,264.0799865722656,263.7799987792969,523145,263.7799987792969
2012-12-03,267.0,261.7300109863281,265.04998779296875,263.75,375951,263.75
2012-12-04,271.5400085449219,260.010009765625,261.8399963378906,271.510009765625,890581,271.510009765625
2012-12-05,271.8399963378906,263.9700012207031,271.20001220703125,264.9700012207031,570179,264.9700012207031
2012-12-06,270.19000244140625,263.0899963378906,264.75,266.510009765625,419585,266.510009765625
2012-12-07,272.9800109863281,267.0799865722656,268.20001220703125,268.6099853515625,342623,268.6099853515625
2012-12-10,274.20001220703125,266.9700012207031,271.1000061035156,272.9200134277344,454642,272.9200134277344
2012-12-11,277.739990234375,273.010009765625,273.6300048828125,274.04998779296875,526074,274.04998779296875
2012-12-12,278.30999755859375,274.3599853515625,275.55999755859375,275.510009765625,694201,275.510009765625
2012-12-13,281.0,274.010009765625,275.8399963378906,277.6499938964844,714277,277.6499938964844
2012-12-14,280.3299865722656,274.4100036621094,275.9100036621094,277.25,316698,277.25
2012-12-17,287.2099914550781,278.1199951171875,278.3999938964844,286.67999267578125,671199,286.67999267578125
2012-12-18,295.3299865722656,287.57501220703125,287.95001220703125,293.4599914550781,825211,293.4599914550781
2012-12-19,296.8699951171875,287.760009765625,293.94000244140625,288.8900146484375,533171,288.8900146484375
2012-12-20,289.8599853515625,284.6199951171875,287.010009765625,288.7900085449219,402048,288.7900085449219
2012-12-21,293.17999267578125,280.54998779296875,285.6400146484375,292.5199890136719,783681,292.5199890136719
2012-12-24,294.9898986816406,290.2200012207031,292.0299987792969,294.0799865722656,232356,294.0799865722656
2012-12-26,294.9800109863281,287.239990234375,294.0799865722656,289.0299987792969,414969,289.0299987792969
2012-12-27,296.2699890136719,289.6300048828125,289.6300048828125,295.32000732421875,546407,295.32000732421875
2012-12-28,294.8800048828125,289.4599914550781,293.0199890136719,290.5299987792969,450994,290.5299987792969
2012-12-31,298.1960144042969,289.30999755859375,289.510009765625,297.4599914550781,499618,297.4599914550781
2013-01-02,306.7300109863281,298.30999755859375,304.260009765625,301.05999755859375,491525,301.05999755859375
2013-01-03,305.0799865722656,295.1300048828125,297.0,300.95001220703125,472985,300.95001220703125
2013-01-04,304.2799987792969,300.1300048828125,301.44000244140625,300.17999267578125,368266,300.17999267578125
2013-01-07,301.0,295.35101318359375,299.9599914550781,299.5899963378906,385804,299.5899963378906
2013-01-08,301.5,295.42999267578125,300.3500061035156,297.760009765625,368845,297.760009765625
2013-01-09,299.57000732421875,292.17999267578125,298.45001220703125,294.0299987792969,442336,294.0299987792969
2013-01-10,298.4100036621094,291.70001220703125,296.0,298.4100036621094,438031,298.4100036621094
2013-01-11,302.19000244140625,296.0,298.9599914550781,300.0,471214,300.0
2013-01-14,301.989990234375,294.5299987792969,299.9700012207031,295.9700012207031,288542,295.9700012207031
2013-01-15,298.79998779296875,290.6099853515625,292.20001220703125,297.32000732421875,219205,297.32000732421875
2013-01-16,283.3699951171875,266.0199890136719,267.1400146484375,280.94000244140625,3029597,280.94000244140625
2013-01-17,293.82000732421875,281.67999267578125,281.67999267578125,290.3299865722656,1931251,290.3299865722656
2013-01-18,296.3399963378906,290.0101013183594,290.4800109863281,295.0199890136719,785922,295.0199890136719
2013-01-22,296.5299987792969,290.6470031738281,294.5899963378906,294.2300109863281,720073,294.2300109863281
2013-01-23,297.1199035644531,291.0400085449219,292.7900085449219,293.739990234375,398381,293.739990234375
2013-01-24,300.5,292.8699951171875,293.489990234375,299.6199951171875,389729,299.6199951171875
2013-01-25,305.989990234375,298.95001220703125,299.9800109863281,303.4800109863281,797866,303.4800109863281
2013-01-28,314.989990234375,307.6099853515625,309.5,311.69000244140625,680369,311.69000244140625
