Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2015-07-10,21.14,21.44,20.305,20.39,5066604.0,0.0,1.0,20.648077900990085,20.941096981893445,19.832508125809067,19.915530198731684,5066604.0
2015-07-13,20.39,21.0,20.29,20.87,4815358.0,0.0,1.0,19.915530198731684,20.511335663235183,19.817857171763894,20.384360728177057,4815358.0
2015-07-14,20.81,21.84,20.56,21.19,5652047.0,0.0,1.0,20.325756911996386,21.331789089764584,20.08157434457692,20.696914414473977,5652047.0
2015-07-15,20.8,21.14,19.83,20.01,7143200.0,0.0,1.0,20.31598960929961,20.648077900990085,19.368561247712076,19.544372696254094,7143200.0
2015-07-16,20.21,20.4833,19.85,20.32,4788404.0,0.0,1.0,19.73971875018967,20.00665913289263,19.38809585310564,19.847159079854233,4788404.0
2015-07-17,20.11,20.21,18.96,19.03,7578178.0,0.0,1.0,19.64204572322188,19.73971875018967,18.518805913092336,18.587177031969787,7578178.0
2015-07-20,19.01,19.19,18.115,18.25,8514597.0,0.0,1.0,18.56764242657623,18.743453875118245,17.69346883521454,17.82532742162105,8514597.0
2015-07-21,18.38,19.1,18.2,18.51,6883639.0,0.0,1.0,17.952302356679173,18.65554815084724,17.776490908137156,18.079277291737302,6883639.0
2015-07-22,18.27,18.605,18.05,18.23,6881721.0,0.0,1.0,17.84486202701461,18.17206666735669,17.629981367685478,17.805792816227495,6881721.0
2015-07-23,18.34,18.63,17.89,18.28,5908503.0,0.0,1.0,17.913233145892058,18.19648492409864,17.47370452453702,17.854629329711386,5908503.0
2015-07-24,18.19,18.22,17.105,17.37,6176329.0,0.0,1.0,17.76672360544038,17.796025513530715,16.706971262839893,16.965804784304527,6176329.0
2015-07-27,16.91,17.41,16.125,17.08,6903960.0,0.0,1.0,16.516508860252713,17.004873995091646,15.749775598555589,16.682553006097947,6903960.0
2015-07-28,17.35,17.9,16.96,17.6,9426040.0,0.0,1.0,16.94627017891097,17.483471827233792,16.565345373736605,17.19045274633044,9426040.0
2015-07-29,17.46,18.34,17.39,18.0,11012281.0,0.0,1.0,17.053710508575538,17.913233145892058,16.985339389698087,17.581144854201586,11012281.0
2015-07-30,18.04,18.39,16.25,16.63,11240434.0,0.0,1.0,17.620214064988698,17.962069659375953,15.87186688226532,16.243024384742903,11240434.0
2015-07-31,16.54,17.06,16.44,16.58,9818610.0,0.0,1.0,16.1551186604719,16.663018400704388,16.057445633504113,16.194187871259015,9818610.0
2015-08-03,16.4,17.4499,16.22,16.37,11584959.0,0.0,1.0,16.018376422716994,17.04384553285179,15.842564974174984,15.989074514626665,11584959.0
2015-08-04,16.72,16.87,16.0,16.06,4971531.0,0.0,1.0,16.330930109013917,16.477439649465598,15.627684314845851,15.686288131026526,4971531.0
2015-08-05,16.69,16.83,15.93,16.15,7531582.0,0.0,1.0,16.30162820092358,16.438370438678483,15.559313195968402,15.774193855297533,7531582.0
2015-08-06,16.13,17.39,15.66,17.17,8926797.0,0.0,1.0,15.754659249903975,16.985339389698087,15.295596023155376,16.770458730368958,8926797.0
2015-08-07,17.0,17.56,16.6,16.7,9120434.0,0.0,1.0,16.60441458452372,17.15138353554332,16.213722476652574,16.311395503620354,9120434.0
2015-08-10,16.72,18.315,16.57,18.12,9854991.0,0.0,1.0,16.330930109013917,17.888814889150108,16.184420568562235,17.69835248656293,9854991.0
2015-08-11,17.5,17.94,17.22,17.76,5863451.0,0.0,1.0,17.092779719362653,17.522541038020915,16.81929524385285,17.346729589478898,5863451.0
2015-08-12,17.77,18.28,17.53,18.0,6697084.0,0.0,1.0,17.356496892175677,17.854629329711386,17.122081627452992,17.581144854201586,6697084.0
2015-08-13,17.72,17.99,16.85,17.1,3932174.0,0.0,1.0,17.307660378691782,17.571377551504806,16.45790504407204,16.702087611491507,3932174.0
2015-08-14,17.11,17.5,16.41,16.6,5267273.0,0.0,1.0,16.711854914188287,17.092779719362653,16.028143725413777,16.213722476652574,5267273.0
2015-08-17,16.58,16.995,16.4,16.75,3773029.0,0.0,1.0,16.194187871259015,16.59953093317533,16.018376422716994,16.360232017104252,3773029.0
2015-08-18,16.65,16.95,16.5,16.82,3105289.0,0.0,1.0,16.262558990136466,16.555578071039825,16.116049449684787,16.428603135981707,3105289.0
2015-08-19,16.63,16.85,16.05,16.15,4880210.0,0.0,1.0,16.243024384742903,16.45790504407204,15.676520828329744,15.774193855297533,4880210.0
2015-08-20,16.19,16.43,15.75,15.78,4620809.0,0.0,1.0,15.81326306608465,16.047678330807337,15.383501747426386,15.412803655516722,4620809.0
2015-08-21,15.97,16.5,15.557,15.57,8005659.0,0.0,1.0,15.598382406755517,16.116049449684787,15.194992805378561,15.207690298884373,8005659.0
2015-08-24,14.6,15.8,14.2,15.06,9667299.0,0.0,1.0,14.260261937296839,15.43233826091028,13.869569829425693,14.70955786134866,9667299.0
2015-08-25,15.82,15.86,15.04,15.04,6445644.0,0.0,1.0,15.451872866303836,15.490942077090953,14.6900232559551,14.6900232559551,6445644.0
2015-08-26,15.4,15.58,14.98,15.45,7915589.0,0.0,1.0,15.041646153039133,15.217457601581149,14.63141943977443,15.090482666523027,7915589.0
2015-08-27,15.88,17.05,15.76,17.03,9422357.0,0.0,1.0,15.51047668248451,16.653251098007612,15.393269050123164,16.633716492614056,9422357.0
2015-08-28,16.74,18.2,16.49,17.83,8793855.0,0.0,1.0,16.350464714407472,17.776490908137156,16.106282146988004,17.415100708356345,8793855.0
2015-08-31,17.4,18.16,16.71,18.11,7684966.0,0.0,1.0,16.995106692394863,17.737421697350047,16.321162806317133,17.68858518386615,7684966.0
2015-09-01,17.34,17.72,16.87,17.09,5539054.0,0.0,1.0,16.936502876214195,17.307660378691782,16.477439649465598,16.692320308794727,5539054.0
2015-09-02,17.24,17.31,15.715,16.24,9801563.0,0.15,1.0,16.99436091312491,17.06336353864224,15.491089428640256,16.008609120020218,9801563.0
2015-09-03,16.26,16.9,16.01,16.29,6836141.0,0.0,1.0,16.028324155882313,16.659205303469314,15.781886207606142,16.057896709675454,6836141.0
2015-09-04,16.12,16.23,15.405,15.72,5854618.0,0.0,1.0,15.890318904847655,15.998751602089172,15.1855063727778,15.49601818760578,5854618.0
2015-09-08,15.94,16.505,15.69,16.36,8359581.0,0.0,1.0,15.71288358208881,16.26983334519296,15.466445633812638,16.126899335192782,8359581.0
2015-09-09,16.34,16.89,15.555,15.66,7432847.0,0.0,1.0,16.107184299330687,16.64934778553827,15.333369141743505,15.436873080019494,7432847.0
2015-09-10,15.67,16.0425,15.285,15.86,5207637.0,0.0,1.0,15.446730597950545,15.813923140882045,15.067216157605234,15.634023438640435,5207637.0
2015-09-11,15.52,15.67,14.98,15.48,5080726.0,0.0,1.0,15.29886782898484,15.446730597950545,14.766561860708306,15.25943775726065,5080726.0
2015-09-14,15.46,15.8,15.16,15.68,5082994.0,0.0,1.0,15.23972272139856,15.574878331054153,14.94399718346715,15.45658811588159,5082994.0
2015-09-15,15.78,16.53,15.74,16.41,4805107.0,0.0,1.0,15.555163295192061,16.294477140020582,15.515733223467873,16.176186924848018,4805107.0
2015-09-16,16.59,17.46,16.43,17.12,8017675.0,0.0,1.0,16.35362224760686,17.211226307607948,16.19590196071011,16.87607069795235,8017675.0
2015-09-17,17.03,17.36,16.67,16.87,6826838.0,0.0,1.0,16.787353036572927,17.112651128297475,16.432482391055242,16.629632749676176,6826838.0
2015-09-18,16.16,16.48,15.25,15.44,9315742.0,0.0,1.0,15.929748976571846,16.245189550365346,15.032714844846573,15.220007685536466,9315742.0
2015-09-21,15.57,15.76,15.1,15.47,5490630.0,0.0,1.0,15.348155418640074,15.535448259329964,14.884852075880866,15.249580239329607,5490630.0
2015-09-22,15.03,15.6013,14.95,15.07,5863445.0,0.0,1.0,14.815849450363539,15.379009449764252,14.736989306915165,14.855279522087727,5863445.0
2015-09-23,15.12,15.34,14.56,14.65,6848981.0,0.0,1.0,14.904567111742963,15.121432506225993,14.352546107604336,14.441263768983758,6848981.0
2015-09-24,14.54,15.02,14.46,14.65,7969306.0,0.0,1.0,14.332831071742241,14.805991932432491,14.253970928293866,14.441263768983758,7969306.0
2015-09-25,14.79,14.93,14.21,14.49,5187033.0,0.0,1.0,14.579269020018414,14.717274271053073,14.007532980017693,14.283543482087008,5187033.0
2015-09-28,14.16,14.27,13.42,13.57,8656067.0,0.0,1.0,13.958245390362455,14.066678087603972,13.228789063464985,13.376651832430687,8656067.0
2015-09-29,13.57,14.3099,13.54,14.25,7177128.0,0.0,1.0,13.376651832430687,14.10600958414885,13.347079278637546,14.046963051741882,7177128.0
2015-09-30,14.32,14.619000000000002,13.76,14.08,7058054.0,0.0,1.0,14.115965677259206,14.41070546339751,13.563944673120579,13.87938524691408,7058054.0
2015-10-01,14.44,14.74,13.26,13.53,8387394.0,0.0,1.0,14.234255892431769,14.529981430363181,13.071068776568232,13.337221760706502,8387394.0
2015-10-02,13.35,14.6,13.26,14.57,11059046.0,0.0,1.0,13.159786437947655,14.39197617932852,13.071068776568232,14.362403625535384,11059046.0
2015-10-05,14.85,16.13,14.52,15.6,11030955.0,0.0,1.0,14.638414127604694,15.9001764227787,14.313116035880144,15.377727972433215,11030955.0
2015-10-06,15.71,16.62,15.43,16.2,10509726.0,0.0,1.0,15.486160669674733,16.383194801400002,15.21015016760542,15.969179048296029,10509726.0
2015-10-07,16.65,16.84,15.37,16.06,9055721.0,0.0,1.0,16.412767355193147,16.600060195883035,15.151005060019136,15.831173797261375,9055721.0
2015-10-08,16.05,16.4,15.425,16.29,6673429.0,0.0,1.0,15.821316279330327,16.166329406916972,15.205221408639893,16.057896709675454,6673429.0
2015-10-09,16.39,17.0,16.05,16.84,8321621.0,0.0,1.0,16.156471888985926,16.757780482779783,15.821316279330327,16.600060195883035,8321621.0
2015-10-12,16.83,16.84,15.97,16.09,6901518.0,0.0,1.0,16.590202677951986,16.600060195883035,15.742456135881953,15.860746351054516,6901518.0
2015-10-13,15.93,16.48,15.74,16.22,5147419.0,0.0,1.0,15.703026064157765,16.245189550365346,15.515733223467873,15.988894084158124,5147419.0
2015-10-14,16.3,17.005,16.17,16.83,5830981.0,0.0,1.0,16.0677542276065,16.76270924174531,15.939606494502893,16.590202677951986,5830981.0
2015-10-15,16.54,16.83,16.1,16.73,4794565.0,0.0,1.0,16.304334657951625,16.590202677951986,15.870603868985565,16.49162749864152,4794565.0
2015-10-16,16.74,16.965,15.86,16.59,5988829.0,0.0,1.0,16.501485016572563,16.723279170021122,15.634023438640435,16.35362224760686,5988829.0
2015-10-19,16.26,16.64,15.95,16.08,4150510.0,0.0,1.0,16.028324155882313,16.402909837262097,15.722741100019858,15.850888833123467,4150510.0
2015-10-20,16.41,16.82,16.06,16.66,5565631.0,0.0,1.0,16.176186924848018,16.58034516002094,15.831173797261375,16.42262487312419,5565631.0
2015-10-21,16.45,16.6,16.08,16.21,5205894.0,0.0,1.0,16.215616996572205,16.36347976553791,15.850888833123467,15.979036566227078,5205894.0
2015-10-22,16.49,16.94,16.37,16.61,4870345.0,0.0,1.0,16.255047068296392,16.698635375193504,16.136756853123828,16.373337283468956,4870345.0
2015-10-23,16.5,16.79,15.99,16.33,6471890.0,0.0,1.0,16.264904586227438,16.550772606227802,15.762171171744043,16.09732678139964,6471890.0
2015-10-26,16.35,16.43,15.37,15.51,5465661.0,0.0,1.0,16.117041817261732,16.19590196071011,15.151005060019136,15.289010311053795,5465661.0
2015-10-27,15.12,15.65,14.96,15.27,5675351.0,0.0,1.0,14.904567111742963,15.427015562088453,14.746846824846212,15.052429880708669,5675351.0
2015-10-28,15.35,16.0705,15.16,15.68,7370575.0,0.0,1.0,15.131290024157042,15.841524191088972,14.94399718346715,15.45658811588159,7370575.0
2015-10-29,15.29,16.99,15.28,15.87,7580454.0,0.0,1.0,15.072144916570759,16.747922964848737,15.062287398639713,15.643880956571484,7580454.0
2015-10-30,16.01,16.8946,15.79,16.63,6789585.0,0.0,1.0,15.781886207606142,16.65388224378655,15.565020813123107,16.393052319331048,6789585.0
2015-11-02,16.56,18.0,16.53,17.96,8015230.0,0.0,1.0,16.32404969381372,17.74353227588448,16.294477140020582,17.704102204160293,8015230.0
2015-11-03,18.05,18.93,17.9501,18.25,7565038.0,0.0,1.0,17.792819865539716,18.660281443471845,17.694343261408555,17.989970224160658,7565038.0
2015-11-04,18.28,18.5,17.96,18.34,6697044.0,0.0,1.0,18.019542777953795,18.236408172436825,17.704102204160293,18.078687885540074,6697044.0
2015-11-05,18.11,18.555,17.83,18.3,7494474.0,0.0,1.0,17.851964973125998,18.290624521057588,17.57595447105668,18.039257813815887,7494474.0
2015-11-06,18.08,18.58,17.83,18.06,6244228.0,0.0,1.0,17.822392419332854,18.3152683158852,17.57595447105668,17.802677383470762,6244228.0
2015-11-09,17.94,18.599,17.79,18.29,6597730.0,0.0,1.0,17.684387168298198,18.33399759995419,17.536524399332492,18.02940029588484,6597730.0
2015-11-10,18.07,18.69,17.91,18.29,5074968.0,0.0,1.0,17.812534901401808,18.42370101312672,17.654814614505057,18.02940029588484,5074968.0
2015-11-11,18.32,18.38,17.09,17.4,5524435.0,0.0,1.0,18.058972849677986,18.11811795726426,16.846498144159213,17.152081200021662,5524435.0
2015-11-12,17.0,17.47,16.79,17.03,6267533.0,0.0,1.0,16.757780482779783,17.22108382553899,16.550772606227802,16.787353036572927,6267533.0
2015-11-13,16.94,17.64,16.875,17.5,7136151.0,0.0,1.0,16.698635375193504,17.388661630366787,16.6345615086417,17.25065637933213,7136151.0
2015-11-16,17.42,17.91,17.27,17.75,4917127.0,0.0,1.0,17.171796235883754,17.654814614505057,17.023933466918052,17.497094327608306,4917127.0
2015-11-17,17.66,17.8,17.17,17.21,5280186.0,0.0,1.0,17.408376666228882,17.546381917263545,16.92535828760759,16.964788359331774,5280186.0
2015-11-18,17.58,18.32,17.53,17.91,6234513.0,0.0,1.0,17.329516522780505,18.058972849677986,17.280228933125276,17.654814614505057,6234513.0
2015-11-19,17.74,17.9,16.89,17.2,5180575.0,0.0,1.0,17.487236809677256,17.644957096574007,16.64934778553827,16.954930841400724,5180575.0
2015-11-20,17.25,17.46,16.71,16.83,4044352.0,0.0,1.0,17.00421843105596,17.211226307607948,16.471912462779425,16.590202677951986,4044352.0
2015-11-23,16.73,17.12,16.56,16.93,3375577.0,0.0,1.0,16.49162749864152,16.87607069795235,16.32404969381372,16.688777857262462,3375577.0
2015-11-24,17.22,17.74,16.935,17.27,4859735.0,0.0,1.0,16.974645877262812,17.487236809677256,16.69370661622798,17.023933466918052,4859735.0
2015-11-25,17.04,17.47,16.63,17.36,4771867.0,0.0,1.0,16.797210554503973,17.22108382553899,16.393052319331048,17.112651128297475,4771867.0
2015-11-27,17.1,17.39,16.64,16.74,1992769.0,0.0,1.0,16.856355662090255,17.142223682090616,16.402909837262097,16.501485016572563,1992769.0
2015-11-30,16.95,17.43,16.78,17.12,5062748.0,0.0,1.0,16.708492893124554,17.181653753814803,16.540915088296753,16.87607069795235,5062748.0
2015-12-01,17.04,17.51,16.92,17.25,5184078.0,0.0,1.0,16.797210554503973,17.260513897263177,16.678920339331412,17.00421843105596,5184078.0
2015-12-02,17.03,17.4,16.28,16.35,5303140.0,0.0,1.0,16.787353036572927,17.152081200021662,16.048039191744408,16.117041817261732,5303140.0
2015-12-03,16.45,16.9,16.41,16.56,5655786.0,0.15,1.0,16.36249758530927,16.810103902232626,16.322710357138305,16.471912462779418,5655786.0
2015-12-04,16.22,16.37,15.56,15.8,6802323.0,0.0,1.0,16.13372102332622,16.282923128967344,15.477231758505305,15.715955127531094,6802323.0
2015-12-07,15.14,15.565,15.0,15.54,6521913.0,0.0,1.0,15.059465862710175,15.482205162026675,14.920210564111795,15.45733814441982,6521913.0
2015-12-08,15.13,15.64,15.01,15.17,5545236.0,0.0,1.0,15.049519055667432,15.556806214847233,14.930157371154538,15.089306283838393,5545236.0
2015-12-09,15.38,15.58,14.5,14.86,6291168.0,0.0,1.0,15.298189231735964,15.497125372590787,14.422870211974738,14.78095526551342,6291168.0
2015-12-10,14.79,15.27,14.72,15.07,5138485.0,0.0,1.0,14.71132761621423,15.188774354265806,14.641699966915045,14.989838213410986,5138485.0
2015-12-11,14.81,15.16,14.53,14.96,6518286.0,0.0,1.0,14.731221230299717,15.079359476795654,14.45271063310296,14.880423335940833,6518286.0
2015-12-14,14.97,15.285,14.61,15.19,7027291.0,0.0,1.0,14.890370142983574,15.203694564829922,14.53228508944489,15.109199897923881,7027291.0
2015-12-15,15.44,16.56,15.36,16.4,9207875.0,0.0,1.0,15.357870073992407,16.471912462779418,15.27829561765048,16.312763550095564,9207875.0
2015-12-16,16.09,16.54,15.82,16.0,5617909.0,0.0,1.0,16.004412531770587,16.452018848693942,15.735848741616573,15.914891268385913,5617909.0
2015-12-17,15.94,16.07,15.155,15.39,5834183.0,0.0,1.0,15.855210426129467,15.984518917685106,15.074386073274285,15.308136038778706,5834183.0
2015-12-18,15.29,15.36,14.175,14.31,11400757.0,0.0,1.0,15.20866796835129,15.27829561765048,14.099598983085649,14.233880878162653,11400757.0
2015-12-21,14.34,14.77,14.1375,14.4,7836987.0,0.0,1.0,14.26372129929088,14.69143400212875,14.062298456675368,14.323402141547325,7836987.0
2015-12-22,14.35,15.41,14.35,15.3,7457701.0,0.0,1.0,14.273668106333618,15.328029652864187,14.273668106333618,15.218614775394034,7457701.0
2015-12-23,15.62,16.465,15.4,16.41,8583996.0,0.0,1.0,15.53691260076175,16.37741779587338,15.318082845821445,16.322710357138305,8583996.0
2015-12-24,16.39,16.48,15.895,15.96,2713096.0,0.0,1.0,16.302816743052823,16.392338006437495,15.810449794437131,15.875104040214953,2713096.0
2015-12-28,15.53,15.67,14.895,14.97,4117854.0,0.0,1.0,15.44739133737708,15.586646635975455,14.815769090163016,14.890370142983574,4117854.0
2015-12-29,15.407,15.5701,14.98,15.29,3240376.0,0.0,1.0,15.325045610751364,15.487278033618471,14.900316950026314,15.20866796835129,3240376.0
2015-12-30,14.88,15.41,14.8,14.89,3353542.0,0.0,1.0,14.800848879598904,15.328029652864187,14.721274423256974,14.810795686641645,3353542.0
2015-12-31,14.81,15.46,14.8,15.39,3781844.0,0.0,1.0,14.731221230299717,15.377763688077893,14.721274423256974,15.308136038778706,3781844.0
2016-01-04,15.38,16.1,15.08,15.89,6917803.0,0.0,1.0,15.298189231735964,16.014359338813332,14.999785020453727,15.805476390915766,6917803.0
2016-01-05,15.67,15.75,14.77,14.89,6940527.0,0.0,1.0,15.586646635975455,15.666221092317386,14.69143400212875,14.810795686641645,6940527.0
2016-01-06,14.29,14.3,12.6,13.5,14343700.0,0.0,1.0,14.213987264077172,14.223934071119912,12.53297687385391,13.428189507700615,14343700.0
2016-01-07,13.08,13.19,12.59,13.01,10594458.0,0.0,1.0,13.01042361190549,13.119838489375642,12.523030066811168,12.940795962606296,10594458.0
2016-01-08,13.05,13.13,12.58,12.79,6152621.0,0.0,1.0,12.980583190777265,13.060157647119196,12.513083259768429,12.721966207665991,6152621.0
2016-01-11,12.75,12.88,11.42,11.77,8532033.0,0.0,1.0,12.682178979495028,12.811487471050663,11.359253642810447,11.70739188930639,8532033.0
2016-01-12,11.98,12.1,10.72,11.34,10175583.0,0.0,1.0,11.916274837203956,12.03563652171685,10.662977149818564,11.27967918646852,10175583.0
2016-01-13,11.57,11.81,10.59,10.62,10183727.0,0.0,1.0,11.508455748451569,11.747179117477355,10.533668658262927,10.563509079391153,10183727.0
2016-01-14,10.64,11.21,10.26,11.01,8295887.0,0.0,1.0,10.583402693476636,11.150370694912882,10.205424025852471,10.95143455405806,8295887.0
2016-01-15,10.45,10.54,9.88,10.3,5772318.0,0.0,1.0,10.39441335966455,10.483934623049224,9.827445358228305,10.245211254023435,5772318.0
2016-01-19,10.35,10.35,9.23,9.42,8210107.0,0.0,1.0,10.294945289237141,10.294945289237141,9.180902900450127,9.369892234262206,8210107.0
2016-01-20,9.02,9.98,8.85,9.85,11812215.0,0.0,1.0,8.97201995255256,9.926913428655718,8.80292423282596,9.79760493710008,11812215.0
2016-01-21,9.77,10.42,9.51,9.97,8132163.0,0.0,1.0,9.71803048075815,10.364572938536329,9.459413497646882,9.916966621612977,8132163.0
2016-01-22,10.46,10.58,8.97,9.57,10926436.0,0.0,1.0,10.404360166707292,10.523721851220188,8.922285917338856,9.519094339903328,10926436.0
2016-01-25,9.24,9.52,8.81,8.86,9318213.0,0.0,1.0,9.190849707492868,9.46936030468962,8.763137004654997,8.812871039868703,9318213.0
2016-01-26,9.16,9.395,8.7662,9.18,11200207.0,0.0,1.0,9.111275251150936,9.345025216655356,8.719569989807791,9.13116886523642,11200207.0
2016-01-27,9.07,9.35,8.845,8.98,8538876.0,0.0,1.0,9.021753987766267,9.30026458496302,8.79795082930459,8.932232724381596,8538876.0
2016-01-28,9.39,9.52,8.93,9.37,7465197.0,0.0,1.0,9.340051813133986,9.46936030468962,8.882498689167889,9.3201581990485,7465197.0
2016-01-29,9.26,9.8,8.91,9.78,10388881.0,0.0,1.0,9.210743321578347,9.747870901886373,8.862605075082408,9.727977287800893,10388881.0
2016-02-01,9.42,9.63,9.08,9.39,8014618.0,0.0,1.0,9.369892234262206,9.578775182159774,9.031700794809007,9.340051813133986,8014618.0
2016-02-02,9.05,9.1,8.71,8.81,7244901.0,0.0,1.0,9.001860373680785,9.05159440889449,8.663668934227584,8.763137004654997,7244901.0
2016-02-03,8.99,9.15,8.33,9.08,7321286.0,0.0,1.0,8.942179531424337,9.101328444108196,8.285690266603417,9.031700794809007,7321286.0
2016-02-04,9.15,10.24,9.15,9.74,9911162.0,0.0,1.0,9.101328444108196,10.185530411766988,9.101328444108196,9.688190059629925,9911162.0
2016-02-05,9.36,10.88,9.31,9.85,11214934.0,0.0,1.0,9.31021139200576,10.822126062502425,9.260477356792057,9.79760493710008,11214934.0
2016-02-08,9.43,9.74,9.15,9.3,7910838.0,0.0,1.0,9.37983904130495,9.688190059629925,9.101328444108196,9.250530549749316,7910838.0
2016-02-09,9.06,9.22,8.36,8.47,7842288.0,0.0,1.0,9.011807180723526,9.170956093407383,8.315530687731641,8.424945565201796,7842288.0
2016-02-10,8.47,8.769,8.08,8.09,6877456.0,0.0,1.0,8.424945565201796,8.722355095779756,8.037020090534888,8.04696689757763,6877456.0
2016-02-11,7.92,8.33,7.65,8.05,9491314.0,0.0,1.0,7.877871177851029,8.285690266603417,7.609307387697017,8.007179669406666,9491314.0
2016-02-12,8.22,8.555,8.07,8.38,10442809.0,0.0,1.0,8.176275389133265,8.509493425065095,8.027073283492149,8.335424301817124,10442809.0
2016-02-16,8.65,8.65,8.06,8.53,5428302.0,0.0,1.0,8.603988091971138,8.603988091971138,8.017126476449405,8.484626407458242,5428302.0
2016-02-17,8.58,9.195,8.52,8.87,8352083.0,0.0,1.0,8.534360442671947,9.146089075800534,8.4746796004155,8.822817846911441,8352083.0
2016-02-18,9.04,9.04,8.2,8.59,9360637.0,0.0,1.0,8.991913566638043,8.991913566638043,8.156381775047782,8.54430724971469,9360637.0
2016-02-19,8.41,8.62,8.0,8.22,7112359.0,0.0,1.0,8.365264722945348,8.574147670842912,7.9574456341929585,8.176275389133265,7112359.0
2016-02-22,8.48,8.98,8.32,8.73,8216664.0,0.0,1.0,8.434892372244537,8.932232724381596,8.275743459560678,8.683562548313066,8216664.0
2016-02-23,8.6,9.04,8.3,8.32,7009936.0,0.0,1.0,8.55425405675743,8.991913566638043,8.255849845475195,8.275743459560678,7009936.0
2016-02-24,8.1,8.32,7.52,8.28,13497236.0,0.0,1.0,8.056913704620369,8.275743459560678,7.479998896141382,8.235956231389709,13497236.0
2016-02-25,8.29,8.29,7.25,7.88,15456559.0,0.0,1.0,8.245903038432452,8.245903038432452,7.211435105987369,7.838083949680064,15456559.0
2016-02-26,8.05,9.07,8.04,8.41,14314781.0,0.0,1.0,8.007179669406666,9.021753987766267,7.997232862363923,8.365264722945348,14314781.0
2016-02-29,8.47,8.95,8.4,8.67,22858468.0,0.0,1.0,8.424945565201796,8.902392303253373,8.355317915902608,8.623881706056617,22858468.0
2016-03-01,8.79,8.81,8.0,8.66,11301506.0,0.0,1.0,8.743243390569512,8.763137004654997,7.9574456341929585,8.613934899013879,11301506.0
2016-03-02,8.62,9.6,8.52,9.58,11708359.0,0.0,1.0,8.574147670842912,9.548934761031552,8.4746796004155,9.529041146946067,11708359.0
2016-03-03,9.55,11.06,9.5,10.93,15892595.0,0.01,1.0,9.507891668842381,11.011233702345207,9.458112131309171,10.881806904758868,15892595.0
2016-03-04,11.03,12.895,10.83,12.36,22046414.0,0.0,1.0,10.981365979825279,12.838142729813875,10.782247829692457,12.305501678208563,22046414.0
2016-03-07,12.26,13.04,12.19,12.45,15341962.0,0.0,1.0,12.205942603142152,12.98250338866017,12.136251250595665,12.395104845768335,15341962.0
2016-03-08,12.26,12.29,10.5,10.85,15865089.0,0.0,1.0,12.205942603142152,12.23581032566208,10.453702881973296,10.80215964470574,15865089.0
2016-03-09,11.12,11.22,9.99,10.48,12649698.0,0.0,1.0,11.070969147385053,11.170528222451468,9.945951599134592,10.433791066960016,12649698.0
2016-03-10,10.42,11.27,10.08,10.97,13979855.0,0.0,1.0,10.374055621920169,11.220307759984669,10.035554766694363,10.921630534785436,13979855.0
2016-03-11,11.15,11.537,10.97,11.19,7637203.0,0.0,1.0,11.100836869904976,11.486130490411991,10.921630534785436,11.140660499931544,7637203.0
2016-03-14,10.9,11.34,10.61,10.96,7781614.0,0.0,1.0,10.851939182238949,11.289999112531161,10.563217864546347,10.911674627278792,7781614.0
2016-03-15,10.65,10.96,10.335,10.91,6607938.0,0.0,1.0,10.603041494572915,10.911674627278792,10.289430408113716,10.861895089745587,6607938.0
2016-03-16,11.02,11.6,11.005,11.26,8663394.0,0.0,1.0,10.97141007231864,11.548852707703832,10.956476211058678,11.21035185247803,8663394.0
2016-03-17,11.41,11.58,10.98,11.38,8533314.0,0.0,1.0,11.35969046507765,11.528940892690551,10.931586442292074,11.329822742557724,8533314.0
2016-03-18,11.47,11.6,10.985,11.27,14510135.0,0.0,1.0,11.419425910117495,11.548852707703832,10.936564396045396,11.220307759984669,14510135.0
2016-03-21,11.18,11.395,10.89,11.33,4809023.0,0.0,1.0,11.1307045924249,11.344756603817688,10.841983274732303,11.28004320502452,4809023.0
2016-03-22,10.87,11.16,10.73,11.01,4907825.0,0.0,1.0,10.82207145971902,11.110792777411618,10.682688754626046,10.961454164812,4907825.0
2016-03-23,10.88,11.03,10.2,10.48,6452052.0,0.0,1.0,10.832027367225663,10.981365979825279,10.155025656774061,10.433791066960016,6452052.0
2016-03-24,10.17,10.7861,10.05,10.6,5397110.0,0.0,1.0,10.125157934254137,10.738541395738304,10.005687044174444,10.553261957039707,5397110.0
2016-03-28,10.27,10.925,10.22,10.72,8079464.0,0.0,1.0,10.224717009320546,10.876828951005551,10.174937471787345,10.672732847119404,8079464.0
2016-03-29,10.37,10.5201,9.66,10.3,51307639.0,0.0,1.0,10.32427608438696,10.473714256061648,9.61740665141543,10.254584731840472,51307639.0
